cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,28000,27000,255,24000,801450,940000,752940,48184,1022500,49056,27999,917500,24759,237510,1227500,290799
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,28000,27000,255,24000,801450,940000,752940,48488,1022500,49056,24278,917500,22008,242242,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,801998,940000,752940,48488,1021250,49008,15006,917500,13755,241969,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,29000,28000,255,25000,799258,940000,751060,48792,1021250,49008,15494,917500,13755,241514,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,29000,28000,255,25000,797066,940000,749180,48792,1021250,49008,15250,917500,13755,241514,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,798162,940000,750120,48792,1021250,49008,15250,917500,13755,241696,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,30000,29000,255,25000,799258,940000,751060,48792,1022500,49056,15494,917500,13755,241696,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,798162,940000,750120,48792,1021250,49008,15738,917500,13755,241514,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,801998,940000,752940,48792,1021250,49008,15494,917500,13755,242515,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,802272,940000,753880,48792,1022500,49056,15982,917500,13755,242242,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,30000,29000,255,26000,799258,940000,751060,48944,1021250,49008,15250,917500,13755,241969,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,30000,29000,255,26000,800354,938750,750400,48792,1021250,49008,15250,917500,13755,241696,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,30000,255,26000,800354,940000,752000,48792,1021250,49008,16226,917500,14672,242515,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,30000,255,26000,801450,940000,752940,48944,1022500,49056,15250,917500,13755,241969,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,800902,938750,750400,48792,1021250,49008,15738,917500,13755,242242,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,799806,940000,751060,48792,1021250,49008,15982,917500,13755,241969,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,801176,938750,751338,48944,1021250,49008,15494,917500,13755,242515,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,800902,940000,752000,48792,1021250,49008,15738,917500,13755,241696,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,801176,940000,752940,48944,1021250,49008,15738,917500,13755,242242,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,807204,940000,758580,48792,1021250,49008,15250,917500,13755,226772,1227500,277302
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,810492,940000,761400,48792,1021250,49008,15982,917500,13755,213031,1227500,261351
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,801724,938750,751338,48792,1021250,49008,15982,917500,13755,238693,1228750,292264
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,31000,30000,255,27000,800354,940000,752000,48944,1021250,49008,15738,917500,13755,241696,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,31000,30000,255,27000,798162,940000,750120,48944,1021250,49008,15494,917500,13755,241969,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,31000,30000,255,27000,801724,940000,752940,48792,1021250,49008,15738,917500,13755,241241,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,31000,30000,255,27000,800080,938750,750400,48488,1021250,49008,15738,917500,13755,241696,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,31000,31000,255,27000,799806,938750,749462,48944,1022500,49056,15494,917500,13755,241514,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,31000,31000,255,27000,801176,938750,751338,48792,1021250,49008,15982,917500,13755,241969,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,31000,31000,255,27000,798984,938750,748524,48792,1021250,49008,15494,917500,13755,242515,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,800354,938750,750400,48944,1021250,49008,15738,917500,13755,241969,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,802272,938750,752276,48944,1021250,49008,15738,917500,13755,241514,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,800080,940000,752000,48944,1021250,49008,15738,917500,13755,241969,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,801998,938750,751338,48944,1021250,49008,15982,917500,13755,242515,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,800902,940000,752000,48944,1021250,49008,15494,917500,13755,242697,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,800628,940000,752000,48944,1021250,49008,15738,917500,13755,241969,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,800354,940000,752000,48944,1021250,49008,15982,917500,13755,242242,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,801450,938750,751338,48944,1021250,49008,15494,917500,13755,242515,1228750,297176
