cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,114806,915000,104310,48488,1021250,49008,46482,991250,45586,60970,1217500,73020
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,125492,915000,114375,48792,1022500,49056,128771,990000,126720,212212,1226250,259912
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,91790,915000,83265,48488,1021250,49008,131272,990000,129690,243971,1227500,298161
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66308,915000,60390,48792,1022500,49056,130723,990000,128700,245245,1227500,300615
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,67952,915000,61305,48488,1021250,49008,130967,990000,128700,245700,1227500,300615
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,65486,915000,59475,48488,1021250,49008,130967,990000,128700,245245,1227500,300615
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,67952,915000,61305,48792,1021250,49008,130723,990000,128700,245700,1227500,300615
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66582,915000,60390,48488,1021250,49008,131272,990000,129690,244972,1227500,299388
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66582,915000,60390,48792,1021250,49008,131516,990000,129690,245245,1227500,300615
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,68500,915000,62220,48792,1022500,49056,130723,990000,128700,245245,1227500,300615
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66308,915000,60390,48488,1021250,49008,130967,990000,128700,245700,1227500,300615
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67952,915000,61305,48488,1022500,49056,130967,990000,128700,245518,1227500,300615
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67404,915000,61305,48792,1021250,49008,130967,990000,128700,245700,1227500,300615
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48488,1021250,49008,130967,990000,128700,245973,1227500,300615
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67952,915000,61305,48792,1021250,49008,131272,990000,129690,246246,1227500,301842
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66582,915000,60390,48792,1021250,49008,131516,990000,129690,246246,1227500,301842
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48488,1022500,49056,131516,990000,129690,246246,1227500,301842
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,915000,60390,48488,1021250,49008,130967,990000,128700,245700,1227500,300615
