cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,91242,915000,83265,48184,1021250,49008,183732,1062500,194346,44226,1216250,53504
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,116450,915000,106140,48184,1021250,49008,260470,1058750,275080,108199,1220000,131760
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,104942,915000,95160,48184,1021250,49008,262727,1056250,276672,116480,1220000,141520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,56170,915000,51240,48184,1021250,49008,264984,1056250,278784,116753,1220000,141520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,58636,915000,53070,48184,1021250,49008,262971,1056250,276672,117481,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,57266,915000,52155,48184,1020000,48960,265228,1053750,279045,116480,1220000,141520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,56992,915000,51240,48184,1020000,48960,264008,1056250,278784,117481,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,57540,915000,52155,48488,1021250,49008,262483,1056250,276672,117208,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55622,915000,50325,48184,1021250,49008,262483,1056250,276672,116207,1220000,141520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,58088,915000,53070,48488,1021250,49008,262239,1057500,276934,117754,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,58088,915000,53070,48488,1020000,48960,260470,1058750,275080,117208,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,55896,915000,50325,48184,1021250,49008,263764,1056250,277728,117754,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,58088,915000,53070,48184,1020000,48960,264496,1055000,278520,117754,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,56444,915000,51240,48184,1020000,48960,264008,1055000,278520,116753,1220000,141520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,23000,255,23000,57266,915000,52155,48488,1020000,48960,261507,1057500,275877,117481,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,57540,915000,52155,48488,1020000,48960,261995,1057500,275877,117026,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,56444,915000,51240,48184,1020000,48960,262971,1057500,276934,117208,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,59184,915000,53985,48792,1020000,48960,261751,1056250,275616,118027,1220000,143960
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,60006,915000,54900,48792,1020000,48960,264740,1055000,278520,117481,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,24000,56992,915000,51240,48184,1020000,48960,261751,1057500,275877,118027,1220000,143960
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58362,915000,53070,48488,1020000,48960,262239,1055000,276410,116753,1220000,141520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56170,915000,51240,48488,1020000,48960,261507,1057500,275877,117481,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57814,915000,52155,48488,1021250,49008,262971,1055000,276410,117754,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57540,915000,52155,48488,1021250,49008,263215,1055000,277465,117481,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56444,915000,51240,48488,1021250,49008,264252,1055000,278520,118027,1220000,143960
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58362,915000,53070,48488,1021250,49008,261995,1056250,275616,117208,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56718,915000,51240,48488,1021250,49008,262239,1056250,276672,117208,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56718,915000,51240,48488,1021250,49008,261263,1056250,275616,117754,1220000,142740
