cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,818438,991250,810638,48792,1021250,49008,25498,918750,22950,191282,1227500,234357
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,920914,990000,910800,48792,1021250,49008,28487,918750,25704,223223,1228750,273844
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,955712,990000,945450,48792,1021250,49008,19764,918750,17442,221949,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,912420,990000,902880,48792,1021250,49008,16775,918750,14688,221767,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,909680,990000,899910,48944,1021250,49008,15494,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,31000,32000,255,28000,913242,990000,903870,48792,1021250,49008,15494,918750,13770,221221,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,913516,990000,903870,48944,1021250,49008,15250,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,912968,990000,902880,48944,1021250,49008,15738,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,914612,990000,904860,48944,1021250,49008,15494,918750,13770,220948,1227500,269940
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,910228,990000,900900,48944,1021250,49008,15494,918750,13770,221494,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,914064,990000,904860,48944,1021250,49008,15738,918750,13770,222222,1227500,272394
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,32000,33000,255,29000,913516,990000,903870,49248,1021250,50029,15494,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,32000,34000,255,29000,912694,990000,902880,49248,1021250,50029,15738,918750,13770,220948,1228750,270160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,914612,990000,904860,48944,1021250,49008,15738,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,911324,990000,901890,48944,1021250,49008,15738,918750,13770,215488,1227500,263805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,886664,990000,877140,49248,1021250,50029,15494,917500,13755,192738,1226250,235392
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,912694,990000,902880,48944,1021250,49008,15494,918750,13770,221221,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,909680,990000,899910,49248,1022500,50078,15982,918750,13770,221221,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,913242,990000,903870,49248,1022500,50078,15738,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,912694,990000,902880,49248,1022500,50078,15738,918750,13770,221949,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,913242,990000,903870,49248,1021250,50029,15982,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,913242,990000,903870,49248,1021250,50029,15494,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,916804,990000,906840,49248,1021250,50029,15738,918750,13770,221949,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,911872,990000,901890,48944,1021250,49008,15738,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,913516,990000,903870,49248,1021250,50029,15738,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,33000,33000,35000,255,30000,912146,990000,902880,49248,1021250,50029,15982,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,33000,33000,35000,255,30000,914886,990000,904860,49248,1021250,50029,15982,917500,13755,221221,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,33000,33000,35000,255,30000,912694,990000,902880,49552,1021250,50029,15494,918750,13770,220948,1227500,269940
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,914338,990000,904860,49248,1021250,50029,15738,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,34000,35000,255,30000,913242,990000,903870,49248,1021250,50029,15982,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,911598,990000,901890,49248,1021250,50029,15494,918750,13770,221221,1227500,271167
