cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,27000,27000,26000,255,25000,829672,1132500,938428,48792,1021250,49008,23241,918750,21114,36491,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,28000,28000,27000,255,25000,1234644,1130000,1394420,48488,1021250,49008,24278,917500,22008,34489,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,28000,28000,27000,255,26000,1234370,1128750,1391952,48488,1021250,49008,12993,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,28000,29000,27000,255,26000,1231630,1128750,1388568,48488,1021250,49008,10492,917500,9170,26026,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,29000,29000,28000,255,26000,1228068,1128750,1385184,48488,1021250,49008,10736,917500,9170,27755,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,29000,29000,28000,255,26000,1242316,1128750,1400976,48488,1021250,49008,11224,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,29000,29000,28000,255,26000,1233822,1128750,1390824,48792,1021250,49008,10736,918750,9180,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,29000,29000,28000,255,27000,1231082,1128750,1388568,48792,1021250,49008,10736,918750,9180,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,29000,30000,29000,255,27000,1233000,1128750,1390824,48488,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,30000,30000,29000,255,27000,1232452,1128750,1389696,48488,1021250,49008,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,30000,30000,29000,255,27000,1207792,1128750,1361496,48944,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,30000,30000,29000,255,27000,1236562,1128750,1394208,48792,1021250,49008,10736,917500,9170,28210,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,30000,30000,29000,255,27000,1234370,1128750,1391952,48792,1021250,49008,10980,917500,9170,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,30000,30000,29000,255,27000,1238480,1128750,1396464,48944,1021250,49008,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,1231356,1128750,1388568,48792,1021250,49008,10736,917500,9170,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,1231904,1130000,1391030,48792,1021250,49008,11529,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,31000,30000,255,28000,1238206,1130000,1398940,48944,1021250,49008,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,30000,255,28000,1237110,1128750,1395336,48792,1021250,49008,10980,917500,9170,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,31000,30000,255,28000,1239576,1128750,1397592,48792,1021250,49008,11224,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,31000,30000,255,28000,1237658,1130000,1397810,48944,1021250,49008,10980,918750,9180,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,31000,30000,255,28000,1237658,1130000,1397810,48944,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,31000,30000,255,28000,1237658,1130000,1397810,48944,1021250,49008,11529,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1216286,1128750,1371648,48792,1021250,49008,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1234370,1130000,1394420,48944,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1237110,1130000,1397810,48792,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1237932,1130000,1397810,48792,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1239850,1130000,1400070,48944,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1236836,1130000,1396680,48944,1021250,49008,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1237110,1128750,1395336,49248,1021250,50029,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1239850,1128750,1397592,48944,1020000,48960,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1234096,1128750,1391952,48944,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1237384,1130000,1397810,48944,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1205326,1128750,1359240,48944,1021250,49008,11529,918750,10098,28210,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,1234370,1128750,1391952,48944,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1237110,1130000,1397810,48944,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1233822,1130000,1393290,48944,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,1237932,1130000,1397810,48792,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1237110,1130000,1397810,48792,1021250,49008,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,31000,255,28000,1236562,1130000,1396680,48944,1021250,49008,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,31000,255,29000,1238480,1128750,1396464,48944,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,31000,255,29000,1236836,1128750,1394208,48944,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,31000,255,29000,1238480,1128750,1396464,48944,1021250,49008,11224,917500,10087,26026,1215000,31590
