cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,28000,25000,25000,23000,255,23000,388258,1095000,424860,48488,1021250,49008,15738,917500,13755,27755,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,28000,25000,25000,23000,255,23000,617596,1088750,671296,48488,1021250,49008,24278,917500,22008,34762,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,28000,26000,26000,24000,255,23000,592114,1088750,644096,48184,1021250,49008,19520,917500,17423,33033,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,28000,26000,26000,24000,255,23000,597046,1088750,649536,48488,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,593758,1088750,645184,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,594306,1088750,646272,48488,1021250,49008,10492,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,594306,1088750,646272,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,596772,1088750,648448,48488,1021250,49008,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,595676,1088750,647360,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,594580,1088750,646272,48488,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,594306,1088750,646272,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,598416,1088750,650624,48488,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,590470,1088750,641920,48488,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,594854,1088750,646272,48488,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,594306,1088750,646272,48488,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,592114,1088750,644096,48184,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,26000,26000,25000,255,24000,599238,1088750,651712,48488,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,594032,1088750,646272,48792,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,26000,27000,24000,255,24000,594580,1088750,646272,48488,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,26000,26000,25000,255,24000,595402,1088750,647360,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,26000,27000,25000,255,24000,591840,1088750,643008,48792,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,26000,27000,25000,255,24000,600060,1088750,652800,48792,1021250,49008,10492,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,595128,1088750,647360,48792,1021250,49008,10492,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,594306,1088750,646272,48488,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,26000,27000,25000,255,25000,600608,1088750,652800,48488,1021250,49008,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,26000,27000,25000,255,25000,594854,1088750,646272,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,595950,1088750,647360,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,597594,1088750,649536,48944,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,592936,1088750,644096,48488,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,600334,1088750,652800,48792,1021250,49008,10980,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,595676,1088750,647360,48792,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,600060,1088750,652800,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,598142,1088750,650624,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,595128,1088750,647360,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,600060,1088750,652800,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,597046,1088750,649536,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
