cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,40000,39000,255,29000,1110796,1046250,1161060,48944,1022500,49056,26230,917500,23842,54236,1216250,65664
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,41000,40000,255,30000,2688488,1048750,2817024,49248,1022500,50078,26230,917500,23842,54964,1216250,65664
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,39000,42000,41000,255,31000,2693146,1048750,2822264,49248,1022500,50078,19764,918750,17442,54509,1216250,65664
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,43000,42000,255,32000,2706024,1048750,2835888,49248,1022500,50078,12505,917500,11004,51233,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,40000,44000,42000,255,32000,2710956,1048750,2840080,49248,1022500,50078,12505,918750,11016,51233,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,41000,44000,43000,255,32000,2709038,1048750,2839032,49248,1022500,50078,12749,918750,11016,51779,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,41000,45000,43000,255,33000,2713148,1048750,2843224,49552,1022500,50078,12749,918750,11016,51506,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,41000,45000,44000,255,33000,2715614,1048750,2845320,49552,1022500,50078,12749,918750,11016,51233,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,42000,46000,44000,255,33000,2715340,1048750,2845320,49704,1022500,50078,12749,918750,11016,51506,1215000,61965
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,45000,255,34000,2715066,1048750,2845320,49704,1022500,50078,12993,918750,11016,51779,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,45000,255,34000,2716436,1048750,2846368,49704,1022500,50078,12993,918750,11016,51779,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,43000,46000,45000,255,34000,2713422,1048750,2843224,49704,1022500,50078,12993,918750,11016,50778,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,43000,47000,45000,255,34000,2718354,1048750,2848464,49704,1022500,50078,13237,918750,11934,53235,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2582450,1048750,2705936,50008,1022500,51100,13725,918750,11934,57512,1216250,69312
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2711778,1048750,2841128,50008,1022500,51100,12993,918750,11016,54236,1216250,65664
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2711778,1048750,2841128,50008,1022500,51100,13237,918750,11934,54236,1216250,65664
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,48000,46000,255,35000,2713696,1048750,2843224,50008,1022500,51100,13237,917500,11921,53781,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,48000,47000,255,35000,2719724,1048750,2849512,49704,1022500,50078,13481,918750,11934,53963,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2715614,1048750,2845320,50008,1022500,51100,13481,918750,11934,53963,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2718354,1048750,2848464,50008,1022500,51100,13481,918750,11934,52780,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2718902,1048750,2848464,50008,1022500,51100,13481,918750,11934,53235,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2723834,1048750,2853704,49704,1022500,50078,13725,918750,11934,52507,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2721094,1048750,2851608,50008,1022500,51100,13481,918750,11934,52780,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,45000,49000,47000,255,36000,2720546,1048750,2850560,50008,1022500,51100,13237,918750,11934,52507,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,45000,49000,47000,255,36000,2721642,1048750,2851608,50008,1022500,51100,13725,918750,11934,52507,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,45000,49000,47000,255,36000,2726026,1048750,2856848,50008,1022500,51100,13481,918750,11934,52507,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2624098,1048750,2749952,50312,1022500,51100,13969,918750,11934,55510,1216250,66880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2725478,1048750,2855800,50312,1022500,51100,13969,918750,11934,53235,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2728766,1048750,2858944,50312,1022500,51100,13481,918750,11934,48958,1216250,58368
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2727396,1048750,2857896,50312,1022500,51100,13725,918750,11934,49504,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,37000,2735616,1048750,2866280,50312,1022500,51100,13969,918750,11934,49504,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,37000,2732602,1048750,2863136,50008,1022500,51100,13481,918750,11934,48503,1216250,58368
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,50000,48000,255,37000,2730136,1048750,2861040,50312,1022500,51100,13725,918750,11934,49231,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,50000,48000,255,37000,2732328,1048750,2863136,50008,1022500,51100,13725,918750,11934,48958,1216250,58368
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,50000,48000,255,37000,2739452,1048750,2870472,50008,1022500,51100,13481,918750,11934,48503,1216250,58368
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,50000,48000,255,37000,2729314,1048750,2859992,50312,1022500,51100,13481,918750,11934,47502,1216250,57152
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,46000,50000,49000,255,37000,2733150,1048750,2864184,50312,1022500,51100,14518,918750,12852,47957,1216250,57152
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,50000,48000,255,37000,2731232,1048750,2862088,50312,1022500,51100,14762,918750,12852,47502,1216250,57152
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,50000,49000,255,37000,2731232,1048750,2862088,50312,1022500,51100,14518,918750,12852,48776,1216250,58368
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,46000,50000,49000,255,37000,2667116,1048750,2795016,50312,1022500,51100,14518,918750,12852,54236,1216250,65664
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2686022,1048750,2814928,50312,1022500,51100,14274,918750,12852,48503,1216250,58368
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2731506,1048750,2862088,50008,1022500,51100,13969,918750,11934,46956,1216250,55936
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2735890,1048750,2866280,50312,1022500,51100,13481,918750,11934,46956,1215000,55890
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2736712,1048750,2867328,50312,1022500,51100,13725,918750,11934,46774,1215000,55890
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2737534,1048750,2868376,50312,1022500,51100,13725,918750,11934,46501,1215000,55890
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2736986,1048750,2867328,50464,1022500,51100,13725,917500,11921,46501,1215000,55890
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,38000,2738630,1048750,2869424,50312,1022500,51100,13481,917500,11921,46228,1215000,55890
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,38000,2736712,1048750,2867328,50312,1022500,51100,13725,918750,11934,45773,1216250,54720
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,38000,2738904,1048750,2869424,50312,1022500,51100,13481,918750,11934,44954,1216250,53504
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,38000,2731780,1048750,2862088,50312,1022500,51100,13481,917500,11921,46228,1215000,55890
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,46000,50000,48000,255,38000,2733972,1048750,2864184,50464,1022500,51100,13481,917500,11921,46501,1216250,55936
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,38000,2737260,1048750,2868376,50464,1022500,51100,13481,918750,11934,45955,1216250,54720
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,38000,2645196,1048750,2771960,50312,1022500,51100,14518,917500,12838,54509,1216250,65664
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,51000,49000,255,38000,2688488,1048750,2817024,50464,1022500,51100,13481,917500,11921,50778,1215000,60750
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,51000,49000,255,38000,2727122,1048750,2857896,50312,1022500,51100,13481,917500,11921,50505,1215000,60750
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,38000,2725204,1048750,2855800,50008,1022500,51100,14274,917500,12838,51506,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,51000,49000,255,38000,2727670,1048750,2857896,50312,1022500,51100,13969,917500,11921,50778,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,51000,50000,255,38000,2729040,1048750,2859992,50464,1022500,51100,13969,917500,11921,50960,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,51000,49000,255,38000,2724930,1048750,2854752,50464,1022500,51100,14518,917500,12838,51233,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,47000,51000,49000,255,38000,2725478,1048750,2855800,50312,1022500,51100,14762,917500,12838,50960,1216250,60800
