cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,396478,1022500,404712,48792,1022500,49056,22997,918750,20196,75712,1218750,91350
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,32000,32000,255,27000,1045036,1016250,1061720,48792,1022500,49056,27999,917500,24759,227773,1227500,278529
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,1053530,1016250,1069848,48792,1022500,49056,26474,918750,23868,250523,1228750,307000
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,31000,33000,33000,255,28000,1050790,1016250,1066800,48944,1022500,49056,15738,918750,13770,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1049694,1016250,1065784,48944,1022500,49056,15494,918750,13770,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,33000,255,28000,1047776,1016250,1063752,48944,1022500,49056,15982,918750,13770,248248,1227500,304296
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1053530,1016250,1069848,48944,1022500,49056,15738,918750,13770,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1050790,1016250,1066800,49248,1022500,50078,15738,918750,13770,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,1055174,1016250,1071880,48944,1022500,49056,16226,918750,14688,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,1052160,1016250,1068832,48944,1022500,49056,15982,918750,13770,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1052982,1016250,1068832,48944,1022500,49056,15982,918750,13770,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,1052982,1016250,1068832,48944,1022500,49056,16470,918750,14688,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,1051064,1016250,1067816,49248,1022500,50078,15982,918750,13770,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,35000,35000,255,30000,1053530,1016250,1069848,49248,1022500,50078,16226,918750,14688,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,1056818,1016250,1072896,49248,1022500,50078,16775,918750,14688,247520,1228750,303316
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,35000,35000,255,30000,1061202,1016250,1077976,49248,1022500,50078,15738,918750,13770,233506,1227500,285891
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,35000,35000,255,30000,1066408,1016250,1083056,49248,1022500,50078,15982,917500,13755,224770,1227500,274848
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,35000,35000,255,30000,1056818,1016250,1072896,49248,1022500,50078,16226,917500,14672,243698,1228750,298404
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1054352,1016250,1070864,49248,1022500,50078,15982,917500,13755,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1054078,1016250,1070864,49704,1022500,50078,16470,918750,14688,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1051886,1016250,1067816,49552,1022500,50078,16470,918750,14688,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1055448,1016250,1071880,49552,1022500,50078,15982,918750,13770,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,36000,36000,255,31000,1054900,1016250,1070864,49552,1022500,50078,16226,918750,14688,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,36000,36000,255,31000,1053530,1016250,1069848,49552,1022500,50078,16226,918750,14688,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,1054626,1016250,1070864,49552,1022500,50078,15982,917500,13755,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,1055996,1016250,1071880,49552,1022500,50078,16470,918750,14688,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,1053530,1016250,1069848,49552,1022500,50078,15982,918750,13770,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,1053530,1016250,1069848,49552,1022500,50078,15982,918750,13770,248703,1228750,304544
