cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,36000,35000,255,28000,1582624,1018750,1610476,48792,1021250,49008,25010,918750,22950,47775,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,32000,37000,36000,255,28000,1939646,1021250,1979719,48792,1022500,49056,24522,917500,22008,43771,1215000,52245
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,38000,37000,255,29000,1943756,1021250,1983803,48944,1021250,49008,11529,917500,10087,38766,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,33000,39000,38000,255,29000,1942934,1020000,1980840,49248,1022500,50078,12017,918750,11016,36218,1215000,43740
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,29000,1947866,1020000,1985940,48944,1022500,49056,11773,917500,10087,36036,1215000,43740
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,34000,40000,38000,255,30000,1947044,1020000,1985940,49248,1022500,50078,11529,918750,10098,36218,1215000,43740
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,34000,40000,39000,255,30000,1946222,1020000,1984920,49248,1022500,50078,12261,917500,11004,35763,1215000,42525
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,30000,1949784,1020000,1987980,49552,1022500,50078,12017,918750,11016,35763,1215000,42525
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1948962,1020000,1986960,49248,1022500,50078,12017,918750,11016,35217,1215000,42525
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,35000,41000,40000,255,31000,1948140,1020000,1986960,49248,1022500,50078,12261,917500,11004,36764,1215000,43740
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,35000,41000,40000,255,31000,1950606,1021250,1990950,49248,1021250,50029,12017,917500,11004,36036,1215000,43740
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1949784,1020000,1987980,49552,1021250,50029,12261,917500,11004,35490,1215000,42525
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1948962,1020000,1986960,49552,1022500,50078,12505,917500,11004,35763,1215000,42525
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1936358,1020000,1974720,49248,1021250,50029,12261,917500,11004,36036,1215000,43740
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1881010,1020000,1918620,49248,1021250,50029,12749,917500,11004,44226,1215000,53460
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,42000,41000,255,31000,1951976,1020000,1990020,49552,1022500,50078,12505,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,36000,42000,41000,255,32000,1949236,1020000,1987980,49552,1022500,50078,12261,917500,11004,38220,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,42000,41000,255,32000,1952250,1020000,1991040,49248,1022500,50078,12749,917500,11004,38220,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,41000,255,32000,1950606,1020000,1989000,49552,1022500,50078,12505,917500,11004,36764,1215000,43740
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,41000,255,32000,1953894,1020000,1992060,49552,1022500,50078,12261,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,41000,255,32000,1947866,1020000,1985940,49552,1021250,50029,12749,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,41000,255,32000,1953894,1020000,1992060,49552,1021250,50029,12261,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,41000,255,32000,1951702,1020000,1990020,49552,1021250,50029,12261,917500,11004,36764,1215000,43740
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,41000,255,32000,1953894,1020000,1992060,49552,1021250,50029,12749,918750,11016,37219,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,41000,255,32000,1950880,1020000,1989000,49552,1021250,50029,12749,918750,11016,37037,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,42000,255,32000,1953346,1020000,1992060,49552,1021250,50029,12261,917500,11004,36491,1215000,43740
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,42000,255,33000,1951702,1020000,1990020,49552,1021250,50029,12505,917500,11004,37219,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,41000,255,33000,1940742,1020000,1978800,49552,1022500,50078,12749,918750,11016,37765,1215000,44955
