cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,49000,48000,255,31000,2491756,1261250,3141151,48944,1022500,49056,25498,917500,22925,48503,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,52000,51000,255,33000,3657900,1266250,4629762,49248,1022500,50078,25498,917500,22925,44226,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,39000,53000,53000,255,34000,3668312,1266250,4643688,49248,1022500,50078,14518,917500,12838,37492,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,40000,55000,54000,255,35000,3669682,1266250,4644954,49248,1022500,50078,12749,918750,11016,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,41000,56000,55000,255,35000,3692424,1266250,4674072,49552,1022500,50078,14518,917500,12838,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,42000,57000,56000,255,36000,3681464,1267500,4663827,49704,1022500,50078,13237,917500,11921,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,42000,58000,57000,255,37000,3690232,1266250,4671540,49704,1022500,50078,13481,917500,11921,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,43000,56000,58000,255,37000,3704480,1266250,4689264,50008,1022500,51100,13969,917500,11921,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,43000,59000,59000,255,38000,3634610,1266250,4600644,50008,1022500,51100,14274,917500,12838,40222,1215000,48600
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,44000,59000,59000,255,38000,3728592,1267500,4723376,50312,1022500,51100,13969,917500,11921,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,60000,60000,255,39000,3744484,1267500,4743648,50312,1022500,51100,14274,917500,12838,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,45000,60000,61000,255,39000,3754896,1267500,4756318,50312,1022500,51100,13969,917500,11921,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,61000,61000,255,40000,3752430,1267500,4753784,50464,1022500,51100,14274,918750,12852,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,46000,61000,62000,255,40000,3762020,1267500,4766454,50312,1022500,51100,14274,918750,12852,33215,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,46000,62000,62000,255,40000,3762020,1267500,4766454,50312,1022500,51100,14518,917500,12838,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,62000,62000,255,41000,3768870,1267500,4774056,50464,1022500,51100,14274,917500,12838,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,47000,62000,62000,255,41000,3774624,1267500,4781658,50768,1022500,51100,14518,917500,12838,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,47000,63000,63000,255,41000,3642282,1267500,4614414,50464,1022500,51100,14762,917500,12838,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,47000,63000,63000,255,42000,3749690,1267500,4749983,50768,1022500,51100,14762,917500,12838,41496,1215000,49815
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,48000,64000,63000,255,42000,3751882,1267500,4752517,50464,1022500,51100,14762,917500,12838,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,48000,64000,63000,255,42000,3765034,1267500,4770255,50920,1022500,51100,14274,917500,12838,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,48000,64000,64000,255,42000,3756266,1267500,4758852,50768,1022500,51100,15006,917500,13755,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,48000,64000,64000,255,42000,3760376,1267500,4763920,50768,1022500,51100,14762,917500,12838,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,48000,64000,64000,255,43000,3755718,1267500,4757585,50920,1022500,51100,14762,917500,12838,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,49000,65000,65000,255,43000,3766952,1267500,4771522,51224,1022500,52122,15006,917500,13755,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,49000,65000,65000,255,43000,3766952,1267500,4771522,50768,1022500,51100,15006,917500,13755,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,49000,65000,65000,255,43000,3693794,1267500,4679031,50920,1022500,51100,15494,917500,13755,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,49000,65000,65000,255,43000,3758732,1268750,4765144,50920,1022500,51100,15250,917500,13755,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,49000,66000,66000,255,43000,3790242,1268750,4805720,50920,1022500,51100,15250,917500,13755,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,49000,65000,66000,255,44000,3794900,1268750,4810792,51224,1022500,52122,15006,917500,13755,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,49000,66000,66000,255,44000,3792708,1268750,4808256,50920,1022500,51100,15250,917500,13755,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,50000,66000,66000,255,44000,3793256,1268750,4809524,50920,1022500,51100,15250,917500,13755,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,50000,66000,66000,255,44000,3796270,1268750,4813328,51224,1022500,52122,15250,917500,13755,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,50000,66000,66000,255,44000,3798188,1268750,4815864,50920,1022500,51100,15494,917500,13755,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,50000,66000,66000,255,44000,3797640,1268750,4814596,50920,1022500,51100,15250,917500,13755,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,50000,66000,66000,255,44000,3699000,1267500,4686633,51224,1022500,52122,16226,917500,14672,40768,1215000,48600
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,50000,66000,66000,255,44000,3778460,1268750,4790504,51224,1022500,52122,15494,918750,13770,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,50000,67000,66000,255,44000,3770788,1268750,4780360,50920,1022500,51100,15250,917500,13755,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,50000,67000,67000,255,45000,3774898,1268750,4785432,51224,1022500,52122,15494,917500,13755,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3775446,1267500,4782925,51528,1022500,52122,15494,917500,13755,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3777090,1267500,4785459,51224,1022500,52122,15982,917500,13755,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3775172,1267500,4782925,51224,1022500,52122,15494,917500,13755,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,66000,67000,255,45000,3775994,1268750,4786700,51224,1022500,52122,15494,917500,13755,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3714892,1267500,4705638,51224,1022500,52122,16226,918750,14688,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,51000,67000,68000,255,45000,3809148,1268750,4829812,51224,1022500,52122,15738,917500,13755,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,51000,67000,68000,255,45000,3854358,1268750,4886872,51528,1022500,52122,15738,918750,13770,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,51000,68000,68000,255,45000,3854632,1268750,4886872,51528,1022500,52122,15738,917500,13755,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,51000,68000,68000,255,45000,3855180,1268750,4888140,51224,1022500,52122,15738,918750,13770,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,51000,68000,68000,255,46000,3857372,1268750,4890676,51528,1022500,52122,15494,918750,13770,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,51000,68000,68000,255,46000,3859838,1268750,4893212,51224,1022500,52122,15738,918750,13770,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3857098,1268750,4890676,51528,1022500,52122,15738,918750,13770,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,67000,68000,255,46000,3853810,1268750,4885604,51528,1022500,52122,15494,918750,13770,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3719276,1267500,4711973,51528,1022500,52122,16775,918750,14688,39221,1216250,47424
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3820930,1268750,4843760,51528,1022500,52122,15494,917500,13755,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3817094,1268750,4839956,51528,1022500,52122,15982,918750,13770,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,52000,68000,68000,255,46000,3820108,1268750,4843760,51528,1022500,52122,15982,917500,13755,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,52000,68000,69000,255,46000,3820382,1268750,4843760,51680,1022500,52122,15494,917500,13755,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,52000,68000,69000,255,46000,3829698,1268750,4855172,51528,1022500,52122,16226,918750,14688,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,52000,68000,69000,255,46000,3829424,1268750,4855172,51680,1022500,52122,16226,918750,14688,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,52000,68000,68000,255,46000,3820930,1268750,4843760,51528,1022500,52122,16226,918750,14688,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,52000,68000,69000,255,46000,3766678,1268750,4775288,51680,1022500,52122,15982,917500,13755,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,52000,68000,69000,255,46000,3752704,1267500,4753784,51528,1022500,52122,16775,917500,14672,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,52000,68000,69000,255,46000,3836548,1268750,4864048,51680,1022500,52122,15982,918750,13770,36218,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,52000,68000,69000,255,47000,3831342,1267500,4853877,51680,1022500,52122,15982,917500,13755,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,52000,68000,69000,255,47000,3834630,1268750,4861512,51528,1022500,52122,15982,918750,13770,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,52000,68000,69000,255,47000,3834630,1268750,4861512,51680,1022500,52122,15738,918750,13770,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3835178,1268750,4862780,51680,1022500,52122,15982,918750,13770,33488,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3835452,1267500,4858945,51680,1022500,52122,16226,918750,14688,33488,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,68000,69000,255,47000,3851618,1268750,4883068,51680,1022500,52122,15982,917500,13755,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,52000,68000,69000,255,47000,3838192,1268750,4866584,51680,1022500,52122,16226,918750,14688,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3703110,1267500,4691701,51680,1022500,52122,17263,918750,15606,39221,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3772706,1267500,4779124,51680,1022500,52122,15982,917500,13755,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3779282,1268750,4791772,51680,1022500,52122,16470,918750,14688,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3783940,1267500,4793061,51984,1022500,52122,15982,917500,13755,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3780104,1268750,4793040,51984,1022500,52122,16226,918750,14688,33488,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3782296,1267500,4791794,51680,1022500,52122,16226,918750,14688,34034,1215000,41310
