cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,288522,913750,262944,48488,1021250,49008,25010,918750,22950,68250,1218750,82824
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,534848,911250,486474,48488,1021250,49008,28243,918750,25704,209027,1228750,256652
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,541698,911250,492851,48944,1021250,49008,20252,918750,18360,215761,1228750,264020
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,532930,911250,484652,48792,1022500,49056,15006,918750,13770,213486,1228750,261564
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,537040,912500,489744,48792,1021250,49008,14762,918750,12852,214214,1228750,262792
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,535396,911250,487385,48792,1021250,49008,15250,918750,13770,213759,1228750,261564
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,534574,911250,486474,48792,1021250,49008,14762,917500,12838,213941,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,535944,911250,487385,48488,1020000,48960,14762,917500,12838,213941,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,534300,911250,486474,48792,1021250,49008,15250,917500,13755,213486,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,536492,911250,488296,48944,1021250,49008,15006,917500,13755,213941,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,536492,911250,488296,48792,1021250,49008,15250,917500,13755,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,534026,911250,486474,48792,1020000,48960,15494,917500,13755,213941,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,538410,911250,490118,48944,1021250,49008,15250,917500,13755,213941,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,27000,535944,911250,487385,48944,1021250,49008,15250,917500,13755,213759,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,30000,255,28000,533478,911250,485563,48944,1021250,49008,15250,917500,13755,208208,1227500,255216
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,27000,524710,911250,477364,48792,1021250,49008,14518,917500,12838,173446,1225000,211925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,535670,911250,487385,48944,1021250,49008,15494,917500,13755,213759,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,539232,911250,491029,49248,1021250,50029,15494,917500,13755,213941,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,535122,911250,487385,48944,1021250,49008,15006,917500,13755,213941,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,535944,911250,487385,48792,1021250,49008,15494,917500,13755,213941,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,536492,911250,488296,48944,1021250,49008,15250,917500,13755,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,535122,910000,486850,48944,1021250,49008,15494,917500,13755,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,535396,911250,487385,48792,1021250,49008,15250,917500,13755,213486,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,538136,911250,490118,48792,1021250,49008,15250,917500,13755,214942,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,534574,911250,486474,48944,1021250,49008,15250,917500,13755,213941,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,537314,911250,489207,49248,1021250,50029,15250,917500,13755,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,535944,911250,487385,48944,1021250,49008,15250,917500,13755,213759,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,537588,911250,489207,48792,1021250,49008,15250,918750,13770,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,538136,911250,490118,48792,1021250,49008,15250,918750,13770,213759,1228750,261564
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,522244,911250,475542,48944,1021250,49008,14762,918750,12852,165984,1226250,202290
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,537314,911250,489207,48944,1021250,49008,15250,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,537314,911250,489207,48944,1021250,49008,15250,918750,13770,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,537314,911250,489207,48944,1021250,49008,15250,918750,13770,213759,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,537314,911250,489207,48944,1021250,49008,15250,918750,13770,213941,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,535944,911250,487385,48944,1021250,49008,15494,918750,13770,213941,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,537862,911250,489207,48944,1022500,49056,15494,918750,13770,213941,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,537314,911250,489207,48944,1022500,49056,15494,918750,13770,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,535396,911250,487385,48944,1021250,49008,15006,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,536492,911250,488296,48944,1021250,49008,15250,918750,13770,213941,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,536766,911250,488296,49248,1021250,50029,15738,918750,13770,213486,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,535122,912500,487920,48944,1021250,49008,15250,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,537588,911250,489207,49248,1022500,50078,15250,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,537314,911250,489207,49248,1021250,50029,15738,918750,13770,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,538684,911250,490118,48944,1021250,49008,15250,918750,13770,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,530190,911250,482830,48944,1022500,49056,15250,918750,13770,195741,1226250,239070
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,531286,911250,483741,49248,1022500,50078,15006,918750,13770,185276,1226250,226810
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,29000,537862,911250,489207,49248,1021250,50029,15250,918750,13770,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,537040,911250,489207,48944,1021250,49008,15250,918750,13770,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,536218,911250,488296,49248,1021250,50029,15494,918750,13770,214214,1228750,262792
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,538410,911250,490118,48792,1022500,49056,15250,918750,13770,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,536766,911250,488296,49248,1022500,50078,15494,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,537040,911250,489207,48944,1022500,49056,15250,918750,13770,213759,1228750,261564
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,537588,911250,489207,48944,1022500,49056,15250,918750,13770,213759,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,535944,911250,487385,48944,1022500,49056,15494,918750,13770,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,540054,911250,491940,48944,1021250,49008,15250,918750,13770,213759,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,29000,536492,911250,488296,48944,1021250,49008,15250,918750,13770,213941,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,537862,911250,489207,48944,1021250,49008,15494,918750,13770,214214,1228750,262792
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,29000,538958,911250,490118,48944,1021250,49008,15250,918750,13770,214214,1228750,262792
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,29000,535122,911250,487385,48944,1021250,49008,15494,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,29000,524162,911250,477364,48792,1021250,49008,14518,918750,12852,167531,1226250,204742
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,536766,911250,488296,48944,1021250,49008,15250,918750,13770,213941,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,29000,538410,912500,490656,48944,1021250,49008,15494,918750,13770,214942,1228750,262792
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,537588,912500,489744,48792,1021250,49008,15494,918750,13770,214214,1228750,262792
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,29000,535396,911250,487385,48944,1021250,49008,15250,918750,13770,214214,1228750,262792
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,29000,536492,912500,488832,49248,1021250,50029,15738,918750,13770,213759,1228750,261564
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,537314,911250,489207,48944,1021250,49008,15494,918750,13770,214214,1228750,262792
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,535670,911250,487385,49248,1022500,50078,15250,918750,13770,213941,1228750,261564
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,538410,911250,490118,48944,1022500,49056,15250,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,29000,536492,911250,488296,48944,1021250,49008,15494,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,536492,911250,488296,48944,1022500,49056,15494,918750,13770,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,536766,911250,488296,48944,1022500,49056,15250,918750,13770,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,535670,912500,487920,48944,1022500,49056,15250,918750,13770,213941,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,539232,912500,491568,48944,1022500,49056,15494,918750,13770,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,29000,539232,912500,491568,48944,1022500,49056,15006,918750,13770,173719,1226250,212098
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,525532,912500,478800,49248,1022500,50078,15250,918750,13770,206479,1227500,252762
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,31000,31000,255,28000,537588,911250,489207,48944,1021250,49008,15738,918750,13770,213941,1227500,261351
