cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,530738,911250,482830,48488,1021250,49008,25010,918750,22950,39221,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,536766,911250,488296,48488,1021250,49008,22997,918750,20196,33761,1215000,40095
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,526628,911250,479186,48792,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,527450,911250,480097,48792,1021250,49008,11224,918750,10098,22750,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,527176,911250,480097,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,527724,911250,480097,48488,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,527998,911250,480097,48488,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,527998,911250,480097,48488,1020000,48960,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,528546,911250,481008,48488,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,527998,911250,480097,48488,1021250,49008,11224,918750,10098,22750,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,528272,911250,481008,48792,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,527724,911250,480097,48488,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,528272,911250,481008,48488,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,527724,911250,480097,48488,1021250,49008,10736,918750,9180,22750,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,28000,26000,255,25000,528272,911250,481008,48488,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,528820,911250,481008,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,28000,26000,255,25000,529368,911250,481919,48488,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,529094,911250,481919,48792,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,28000,26000,255,25000,527450,911250,480097,48488,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,528272,911250,481008,48792,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,28000,26000,255,25000,528272,911250,481008,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,528272,911250,481008,48792,1020000,48960,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,527998,911250,480097,48488,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,28000,26000,255,25000,528546,911250,481008,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,527998,911250,480097,48792,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,28000,26000,255,25000,527998,911250,480097,48488,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,529094,911250,481919,48488,1021250,49008,11224,918750,10098,22750,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,529916,911250,481919,48488,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,528272,911250,481008,48488,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,528272,911250,481008,48488,1021250,49008,10980,918750,9180,23023,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,530464,911250,482830,48488,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,528272,911250,481008,48488,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,28000,26000,255,25000,528820,911250,481008,48488,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,529368,911250,481919,48488,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,529916,911250,481919,48488,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,24000,529642,911250,481919,48488,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,529094,911250,481919,48792,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,529916,911250,481919,48488,1021250,49008,11224,918750,10098,24752,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,531286,911250,483741,48488,1021250,49008,14274,917500,12838,24752,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,29000,26000,255,25000,530464,911250,482830,48792,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,529642,911250,481919,48792,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,28000,26000,255,25000,529642,911250,481919,48488,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,530464,911250,482830,48488,1021250,49008,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,530190,911250,482830,48488,1021250,49008,11224,918750,10098,22750,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,529642,911250,481919,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,530190,911250,482830,48488,1021250,49008,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,530190,911250,482830,48488,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,28000,26000,255,25000,530738,911250,482830,48792,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,28000,26000,255,25000,530190,911250,482830,48488,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,29000,26000,255,25000,528820,911250,481008,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,28000,26000,255,25000,529368,911250,481919,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,529368,910000,481390,48488,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,530190,911250,482830,48488,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,24000,529916,911250,481919,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,28000,26000,255,25000,529916,911250,481919,48792,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,28000,26000,255,25000,530190,911250,482830,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,28000,26000,255,25000,530464,911250,482830,48792,1021250,49008,11529,917500,10087,22750,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,531012,911250,483741,48184,1020000,48960,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,529916,911250,481919,48488,1020000,48960,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,530190,911250,482830,48792,1020000,48960,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,29000,26000,255,25000,534026,911250,486474,48792,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,528546,911250,481008,48488,1021250,49008,10980,917500,9170,22750,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,527998,911250,480097,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,28000,26000,255,25000,527998,911250,480097,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,528272,911250,481008,48792,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,28000,26000,255,25000,529094,911250,481919,48792,1021250,49008,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,24000,528546,911250,481008,48792,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,24000,529094,911250,481919,48488,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,529642,911250,481919,48792,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,28000,26000,255,25000,529642,911250,481919,48488,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,528820,911250,481008,48488,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,28000,26000,255,25000,528546,911250,481008,48488,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,529094,911250,481919,48488,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,28000,26000,255,25000,529368,911250,481919,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,24000,529642,911250,481919,48792,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,28000,26000,255,25000,529094,911250,481919,48488,1021250,49008,11224,918750,10098,22477,1215000,26730
