cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,35000,35000,255,28000,1648384,1170000,1928160,48792,1022500,49056,28731,917500,25676,244244,1228750,299632
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,36000,36000,255,28000,1695238,1170000,1983150,48792,1022500,49056,25742,917500,22925,254709,1230000,312420
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,33000,37000,37000,255,29000,1680990,1170000,1965600,48944,1022500,49056,15982,918750,13770,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,37000,38000,255,29000,1682360,1170000,1967940,48944,1022500,49056,15982,918750,13770,252525,1230000,309960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,34000,38000,38000,255,30000,1684552,1170000,1970280,49248,1022500,50078,15982,918750,13770,252707,1230000,309960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,38000,39000,255,30000,1690306,1170000,1977300,49248,1022500,50078,16226,918750,14688,252707,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,39000,39000,255,30000,1684552,1170000,1970280,48944,1022500,49056,16226,918750,14688,253526,1230000,311190
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,35000,39000,39000,255,31000,1689210,1170000,1976130,49248,1022500,50078,16226,918750,14688,252525,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,35000,39000,40000,255,31000,1690032,1170000,1977300,49552,1022500,50078,16775,917500,14672,252252,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,35000,40000,40000,255,31000,1691676,1170000,1978470,49248,1023750,50127,16775,917500,14672,252707,1230000,309960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,36000,40000,40000,255,32000,1692498,1170000,1979640,49552,1023750,50127,16775,918750,14688,252980,1230000,309960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,40000,40000,255,32000,1690854,1170000,1977300,49552,1022500,50078,16470,918750,14688,253526,1230000,311190
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,40000,41000,255,32000,1693320,1170000,1980810,49552,1023750,50127,16775,918750,14688,253526,1230000,311190
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,40000,41000,255,32000,1705650,1170000,1994850,49552,1023750,50127,16775,918750,14688,253253,1230000,311190
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,41000,41000,255,32000,1690032,1170000,1977300,49248,1022500,50078,16775,918750,14688,238511,1228750,292264
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,41000,41000,255,32000,1716062,1170000,2007720,49552,1022500,50078,16470,918750,14688,251251,1228750,308228
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,37000,41000,41000,255,33000,1693320,1170000,1980810,49552,1022500,50078,17019,918750,15606,227227,1228750,278756
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,41000,41000,255,33000,1691950,1170000,1978470,49552,1022500,50078,16775,918750,14688,252980,1230000,309960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,41000,42000,255,33000,1696608,1168750,1980928,49552,1022500,50078,16775,918750,14688,252980,1230000,309960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,41000,42000,255,33000,1693868,1170000,1980810,49552,1022500,50078,16775,918750,14688,252525,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,42000,42000,255,33000,1698526,1170000,1986660,49552,1022500,50078,16775,918750,14688,252707,1230000,309960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,42000,42000,255,33000,1699348,1170000,1987830,49552,1022500,50078,16775,918750,14688,252525,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,42000,42000,255,33000,1693868,1170000,1980810,49552,1022500,50078,17263,918750,15606,252707,1230000,309960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,42000,42000,255,33000,1693868,1170000,1980810,49552,1022500,50078,16775,918750,14688,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,42000,42000,255,33000,1701540,1170000,1990170,49552,1022500,50078,17019,918750,15606,252707,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,38000,42000,43000,255,34000,1703184,1170000,1992510,49704,1022500,50078,17263,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,42000,43000,255,34000,1706472,1170000,1996020,49552,1022500,50078,17019,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,42000,43000,255,34000,1697704,1170000,1985490,49552,1022500,50078,17263,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,42000,43000,255,34000,1704828,1170000,1993680,49552,1022500,50078,17263,918750,15606,241514,1228750,295948
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,42000,43000,255,34000,1707842,1170000,1997190,49704,1022500,50078,16775,918750,14688,250978,1230000,307500
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1698252,1170000,1986660,49704,1022500,50078,17263,918750,15606,251251,1230000,308730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,42000,43000,255,34000,1719898,1170000,2011230,49704,1022500,50078,17263,918750,15606,227227,1228750,278756
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,42000,43000,255,34000,1707842,1170000,1997190,49704,1022500,50078,17019,918750,15606,251524,1228750,308228
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1698526,1170000,1986660,50008,1022500,51100,17019,918750,15606,252525,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1700718,1170000,1989000,49704,1022500,50078,17263,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1696608,1170000,1984320,49704,1022500,50078,16775,918750,14688,252707,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1699896,1170000,1987830,49704,1022500,50078,17263,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1698526,1170000,1986660,49704,1022500,50078,17263,918750,15606,252525,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1698252,1170000,1986660,49552,1022500,50078,17019,918750,15606,253253,1230000,311190
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1703458,1170000,1992510,49704,1022500,50078,17263,918750,15606,253253,1230000,311190
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,39000,43000,43000,255,34000,1697156,1170000,1985490,50008,1022500,51100,17019,918750,15606,252707,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,39000,43000,44000,255,34000,1703732,1170000,1992510,49704,1022500,50078,17263,918750,15606,252707,1230000,309960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,39000,43000,44000,255,34000,1702636,1170000,1991340,50008,1022500,51100,17019,918750,15606,249704,1228750,305772
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,39000,43000,44000,255,35000,1718254,1170000,2010060,49552,1022500,50078,17019,917500,15589,241696,1228750,295948
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,39000,43000,44000,255,35000,1701814,1170000,1990170,50008,1022500,51100,17263,918750,15606,252525,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1705376,1170000,1994850,50008,1022500,51100,17263,917500,15589,251979,1228750,308228
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,34000,1713596,1170000,2004210,49704,1022500,50078,17263,917500,15589,240513,1228750,294720
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,39000,43000,44000,255,34000,1717980,1170000,2008890,49704,1022500,50078,17263,917500,15589,239239,1228750,293492
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,39000,43000,44000,255,35000,1698800,1170000,1986660,49704,1022500,50078,17263,918750,15606,252707,1230000,309960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1701814,1170000,1990170,49704,1022500,50078,17263,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1704554,1170000,1993680,49704,1023750,50127,17263,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1704006,1170000,1993680,50008,1022500,51100,17019,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1702088,1170000,1991340,50008,1022500,51100,17263,917500,15589,253253,1230000,311190
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1700444,1170000,1989000,49704,1022500,50078,17019,918750,15606,252707,1230000,309960
