cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,403602,1072500,432016,48792,1021250,49008,21228,917500,19257,40495,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,27000,255,26000,1011334,1066250,1077726,48792,1021250,49008,24522,917500,22008,38220,1215000,46170
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,1008046,1065000,1073520,48792,1021250,49008,16775,918750,14688,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,30000,28000,255,27000,1009964,1066250,1075594,48944,1021250,49008,10736,918750,9180,27027,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,30000,30000,28000,255,27000,1007224,1066250,1073462,48792,1021250,49008,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,30000,30000,29000,255,27000,1011060,1066250,1077726,48792,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1009142,1066250,1075594,48792,1021250,49008,10736,918750,9180,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,1006128,1065000,1071390,48792,1020000,48960,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,1010786,1066250,1076660,48792,1021250,49008,10736,918750,9180,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,1008046,1066250,1074528,48792,1021250,49008,10980,918750,9180,27027,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,1008594,1066250,1074528,48944,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,31000,30000,255,28000,1012704,1066250,1078792,48944,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,31000,30000,255,28000,987496,1066250,1052142,48792,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,31000,30000,255,28000,1009964,1066250,1075594,48944,1021250,49008,10980,918750,9180,28756,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,31000,30000,255,28000,1009964,1066250,1075594,48792,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,31000,30000,255,28000,1007772,1065000,1072455,48944,1021250,49008,11224,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,31000,30000,255,28000,1012156,1065000,1077780,48944,1021250,49008,10980,917500,9170,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,31000,30000,255,29000,1008046,1065000,1073520,48944,1021250,49008,10980,917500,9170,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,31000,30000,255,28000,1009416,1066250,1075594,48944,1021250,49008,11224,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,31000,30000,255,29000,1010512,1065000,1075650,48944,1021250,49008,11224,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,31000,30000,255,29000,1009142,1065000,1074585,48944,1021250,49008,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,31000,30000,255,29000,1012430,1065000,1077780,49248,1020000,49980,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,31000,30000,255,29000,1012430,1066250,1078792,48944,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,31000,30000,255,29000,1010238,1065000,1075650,48944,1021250,49008,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,31000,30000,255,29000,1012156,1065000,1077780,49248,1021250,50029,11529,917500,10087,26481,1213750,31538
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,31000,30000,255,29000,985304,1065000,1049025,49248,1021250,50029,11224,917500,10087,27482,1215000,32805
