cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,83570,915000,75945,48184,1020000,48960,22997,917500,20174,60788,1218750,73080
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,175908,915000,160125,48488,1021250,49008,25254,918750,22950,144508,1225000,176400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,191252,915000,174765,48488,1021250,49008,19276,917500,17423,149968,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,186320,915000,170190,48488,1021250,49008,13237,918750,11934,149968,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,187142,913750,170731,48488,1021250,49008,13237,918750,11934,149695,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,186868,915000,170190,48488,1021250,49008,13237,917500,11921,149513,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,187142,915000,171105,48488,1021250,49008,13237,917500,11921,149513,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,187964,913750,170731,48792,1021250,49008,13481,918750,11934,149695,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,186320,913750,169818,48792,1021250,49008,12993,918750,11016,149695,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,188786,913750,171644,48488,1021250,49008,13481,918750,11934,149513,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,186868,913750,169818,48488,1021250,49008,13237,918750,11934,149695,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,186868,913750,169818,48792,1021250,49008,12993,918750,11016,150241,1225000,183750
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,188238,915000,172020,48792,1021250,49008,13481,918750,11934,150241,1225000,183750
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,187964,915000,171105,48792,1021250,49008,13237,918750,11934,149695,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,187416,913750,170731,48792,1021250,49008,13237,918750,11934,150241,1225000,183750
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,187416,915000,171105,48792,1021250,49008,13481,918750,11934,150514,1225000,183750
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,187690,913750,170731,48792,1021250,49008,13237,918750,11934,150241,1225000,183750
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,188238,913750,171644,48184,1021250,49008,13481,918750,11934,149968,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,187142,915000,171105,48792,1020000,48960,13481,918750,11934,149695,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,187690,915000,171105,48488,1021250,49008,13237,918750,11934,149968,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,188786,915000,172020,48792,1021250,49008,13481,918750,11934,149968,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,186868,915000,170190,48488,1021250,49008,13237,918750,11934,150241,1225000,183750
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,177552,913750,161601,48792,1021250,49008,12261,918750,11016,126763,1223750,154098
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,182210,913750,166166,48488,1021250,49008,13237,918750,11934,94003,1221250,114774
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,187964,913750,170731,48792,1021250,49008,13481,918750,11934,145964,1225000,177625
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,188512,913750,171644,48792,1021250,49008,13481,918750,11934,149968,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,187690,913750,170731,48792,1021250,49008,13481,918750,11934,149968,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,188786,913750,171644,48792,1021250,49008,13237,918750,11934,150241,1225000,183750
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,188238,913750,171644,48944,1021250,49008,13237,918750,11934,149695,1225000,182525
