cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,31000,32000,34000,255,27000,1442062,1206250,1739052,48792,1022500,49056,27267,918750,24786,224224,1228750,275072
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,1444528,1206250,1741464,48944,1022500,49056,28243,917500,25676,222950,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,36000,255,29000,1442610,1206250,1739052,48944,1022500,49056,15250,918750,13770,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,34000,36000,255,29000,1442610,1206250,1739052,48944,1022500,49056,15738,918750,13770,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,33000,34000,37000,255,29000,1443158,1206250,1740258,48944,1022500,49056,15738,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,35000,37000,255,30000,1443432,1206250,1740258,48944,1022500,49056,15494,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,35000,38000,255,30000,1437952,1206250,1733022,48944,1022500,49056,15982,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,38000,255,30000,1446446,1206250,1743876,48944,1022500,49056,16226,918750,14688,221949,1228750,271388
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,36000,38000,255,31000,1443980,1206250,1740258,49552,1022500,50078,15494,918750,13770,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,36000,38000,255,31000,1443980,1206250,1740258,49552,1022500,50078,16226,918750,14688,221949,1228750,271388
