cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1470284,967500,1421490,48792,1021250,49008,24766,918750,22032,46774,1216250,55936
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1502890,967500,1452434,48792,1021250,49008,24766,917500,22008,43225,1215000,52245
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,34000,33000,255,27000,1505630,967500,1455335,48944,1021250,49008,11224,918750,10098,38766,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1505356,967500,1455335,48944,1021250,49008,11529,918750,10098,37219,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,35000,34000,255,27000,1506452,967500,1456302,48944,1021250,49008,11529,918750,10098,37492,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,35000,34000,255,28000,1507822,967500,1457269,48944,1021250,49008,11224,918750,10098,35490,1215000,42525
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1506452,967500,1456302,48792,1021250,49008,12017,918750,11016,36218,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1507548,968750,1458776,48944,1021250,49008,11773,918750,10098,36491,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,36000,35000,255,28000,1507822,967500,1457269,48944,1022500,49056,11529,918750,10098,35217,1215000,42525
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,36000,35000,255,28000,1508096,967500,1458236,48944,1021250,49008,12017,918750,11016,36491,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,36000,35000,255,29000,1505904,967500,1455335,48944,1021250,49008,11773,918750,10098,36036,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1509192,967500,1459203,48944,1021250,49008,11773,918750,10098,36218,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1510836,967500,1460170,48944,1021250,49008,12017,918750,11016,36218,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,36000,255,29000,1511658,967500,1461137,49248,1021250,50029,11773,918750,10098,35217,1215000,42525
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,36000,255,29000,1511110,967500,1461137,48944,1022500,49056,12017,918750,11016,36491,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1494396,967500,1444698,49248,1021250,50029,11773,918750,10098,35490,1215000,42525
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,36000,255,29000,1468366,967500,1419556,48944,1021250,49008,12261,918750,11016,43225,1215000,52245
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,33000,37000,36000,255,29000,1505904,967500,1455335,48944,1021250,49008,11773,918750,10098,39039,1215000,47385
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,33000,37000,36000,255,29000,1505630,967500,1455335,48944,1021250,49008,12017,918750,11016,38493,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,33000,37000,36000,255,30000,1505630,967500,1455335,48944,1021250,49008,11773,917500,10087,38766,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,33000,37000,36000,255,29000,1507274,967500,1457269,49248,1021250,50029,12261,917500,11004,39767,1215000,47385
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,33000,37000,36000,255,30000,1507822,967500,1457269,49248,1021250,50029,11773,917500,10087,38766,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,37000,36000,255,30000,1510562,967500,1460170,48944,1021250,49008,12017,917500,11004,38038,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,37000,36000,255,30000,1506452,967500,1456302,48944,1021250,49008,12017,917500,11004,38038,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1508644,967500,1458236,48944,1021250,49008,11773,917500,10087,37765,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1508644,967500,1458236,49248,1021250,50029,12017,917500,11004,39221,1215000,47385
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1509466,967500,1459203,49248,1021250,50029,12261,917500,11004,37765,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1510288,967500,1460170,48944,1021250,49008,11773,917500,10087,38493,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1508644,967500,1458236,49248,1021250,50029,12017,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1509192,967500,1459203,49248,1021250,50029,12261,917500,11004,37037,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1505082,967500,1455335,48944,1021250,49008,11773,917500,10087,36218,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,33000,38000,37000,255,30000,1510562,967500,1460170,49248,1021250,50029,12261,917500,11004,36491,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1483710,967500,1434061,49248,1021250,50029,12505,917500,11004,42770,1215000,51030
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1471106,967500,1422457,48944,1021250,49008,12505,917500,11004,39039,1215000,47385
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1511932,967500,1461137,49248,1021250,50029,12017,917500,11004,38038,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1511658,967500,1461137,49248,1021250,50029,12261,917500,11004,38220,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1511110,967500,1461137,49552,1022500,50078,11773,917500,10087,38493,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,38000,37000,255,30000,1511932,967500,1461137,49248,1022500,50078,12017,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,38000,37000,255,30000,1512754,967500,1462104,49248,1021250,50029,12261,917500,11004,37765,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,38000,37000,255,30000,1511384,967500,1461137,49552,1021250,50029,11773,917500,10087,37765,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,38000,37000,255,30000,1512754,967500,1462104,49552,1021250,50029,12261,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,38000,37000,255,30000,1510014,967500,1460170,49248,1021250,50029,12261,917500,11004,37219,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,38000,37000,255,30000,1511384,967500,1461137,49248,1021250,50029,11773,917500,10087,37492,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,38000,37000,255,30000,1516316,968750,1467488,49248,1021250,50029,12261,917500,11004,37219,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,38000,37000,255,30000,1514398,967500,1464038,49248,1021250,50029,12261,917500,11004,38038,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,38000,37000,255,30000,1511932,967500,1461137,49248,1021250,50029,12017,917500,11004,38766,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,38000,37000,255,30000,1511932,967500,1461137,49248,1021250,50029,12017,918750,11016,36764,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,38000,37000,255,30000,1512480,967500,1462104,49248,1021250,50029,12017,918750,11016,36764,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,38000,37000,255,30000,1523988,967500,1472741,49552,1021250,50029,12749,917500,11004,37765,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,38000,37000,255,30000,1448364,967500,1400216,49248,1021250,50029,12505,918750,11016,39494,1215000,47385
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,38000,37000,255,30000,1510288,967500,1460170,49248,1021250,50029,11773,917500,10087,37765,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,39000,37000,255,30000,1510014,967500,1460170,49552,1021250,50029,12017,918750,11016,35035,1215000,42525
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,38000,37000,255,30000,1511384,967500,1461137,49248,1021250,50029,12017,917500,11004,35035,1215000,42525
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,39000,37000,255,30000,1513850,967500,1463071,49248,1021250,50029,12017,917500,11004,34762,1215000,41310
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,38000,37000,255,30000,1516316,967500,1465972,49248,1021250,50029,12017,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,39000,37000,255,31000,1514124,967500,1464038,49248,1021250,50029,12017,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,39000,37000,255,31000,1513302,967500,1463071,49248,1021250,50029,12017,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,39000,37000,255,31000,1513302,967500,1463071,49552,1021250,50029,12261,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,39000,37000,255,31000,1516864,967500,1465972,49248,1021250,50029,12017,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,34000,39000,37000,255,30000,1514398,967500,1464038,49248,1021250,50029,12017,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,39000,37000,255,31000,1511384,967500,1461137,49248,1021250,50029,12261,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,34000,39000,37000,255,30000,1511384,967500,1461137,49248,1021250,50029,11773,917500,10087,34489,1215000,41310
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,34000,39000,37000,255,30000,1513028,967500,1463071,49248,1021250,50029,12017,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,34000,39000,37000,255,31000,1515768,967500,1465005,49248,1022500,50078,12017,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,39000,37000,255,31000,1513028,967500,1463071,49248,1022500,50078,11773,917500,10087,33488,1215000,40095
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,34000,39000,37000,255,31000,1515494,967500,1465005,48944,1022500,49056,12261,917500,11004,36491,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,34000,39000,37000,255,31000,1446994,967500,1398282,49552,1021250,50029,12261,917500,11004,38766,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,39000,37000,255,31000,1514124,967500,1464038,49552,1022500,50078,12017,917500,11004,36218,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,34000,39000,37000,255,31000,1513576,967500,1463071,49704,1021250,50029,12261,917500,11004,35490,1215000,42525
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,34000,39000,37000,255,31000,1512754,967500,1462104,49552,1022500,50078,12017,917500,11004,35217,1215000,42525
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,34000,39000,37000,255,31000,1512480,967500,1462104,49552,1022500,50078,12017,917500,11004,35763,1215000,42525
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,34000,39000,37000,255,31000,1514672,967500,1464038,49248,1022500,50078,12017,917500,11004,34762,1215000,41310
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,34000,39000,37000,255,31000,1510562,967500,1460170,49248,1022500,50078,12017,917500,11004,34762,1215000,41310
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,34000,39000,37000,255,31000,1513576,967500,1463071,49552,1022500,50078,12261,917500,11004,35490,1215000,42525
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,34000,39000,37000,255,31000,1515768,967500,1465005,49248,1022500,50078,12261,917500,11004,36764,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,34000,39000,37000,255,31000,1511932,967500,1461137,49552,1022500,50078,12017,917500,11004,36218,1215000,43740
