cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,31000,31000,30000,255,28000,581154,1206250,700686,48944,1022500,49056,25742,918750,22950,40222,1216250,48640
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,32000,32000,31000,255,29000,1494122,1206250,1801764,48792,1022500,49056,22021,918750,20196,38038,1216250,46208
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,32000,32000,32000,255,29000,1505630,1206250,1815030,48944,1022500,49056,11224,918750,10098,28483,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,32000,33000,32000,255,30000,1496862,1206250,1804176,48944,1022500,49056,10980,918750,9180,27755,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,33000,33000,255,30000,1498780,1206250,1806588,48944,1021250,49008,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,33000,33000,255,30000,1501794,1206250,1810206,48944,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,34000,33000,255,30000,1497684,1206250,1805382,48944,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,34000,33000,255,31000,1502890,1206250,1811412,48944,1021250,49008,11224,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,34000,34000,34000,255,31000,1503712,1206250,1812618,49248,1021250,50029,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,34000,34000,34000,255,31000,1471106,1206250,1774026,49248,1021250,50029,11529,918750,10098,29484,1215000,35235
