cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,52000,255,38000,3216212,1101250,3540816,50464,1022500,51100,13725,917500,11921,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,52000,255,38000,3214568,1101250,3538614,50312,1022500,51100,13969,917500,11921,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,52000,255,39000,3215664,1101250,3539715,50464,1022500,51100,13969,917500,11921,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3215664,1101250,3539715,50464,1022500,51100,13969,917500,11921,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3215664,1101250,3539715,50464,1022500,51100,13969,917500,11921,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3216486,1101250,3540816,50464,1022500,51100,14274,917500,12838,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3218130,1101250,3543018,50312,1022500,51100,14274,917500,12838,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,52000,255,39000,3214568,1101250,3538614,50464,1022500,51100,13725,917500,11921,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3067156,1100000,3373700,50464,1022500,51100,14274,917500,12838,40222,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3216486,1101250,3540816,50464,1022500,51100,15494,917500,13755,37219,1215000,44955
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,49000,54000,53000,255,39000,3223062,1101250,3548523,50464,1022500,51100,13725,917500,11921,35763,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,49000,54000,53000,255,39000,3223062,1101250,3548523,50768,1022500,51100,14274,918750,12852,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,49000,54000,53000,255,39000,3219774,1101250,3544119,50464,1022500,51100,13969,918750,11934,35490,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,49000,54000,53000,255,39000,3223062,1102500,3551746,50464,1022500,51100,13725,918750,11934,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,49000,55000,53000,255,39000,3223062,1102500,3551746,50464,1022500,51100,14518,918750,12852,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,39000,3223062,1102500,3551746,50768,1022500,51100,13969,918750,11934,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,39000,3226076,1102500,3555052,50464,1022500,51100,13969,917500,11921,34762,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,39000,3218130,1102500,3546236,50768,1022500,51100,14762,917500,12838,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,54000,53000,255,39000,3223336,1102500,3551746,50768,1022500,51100,13969,917500,11921,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,39000,3225802,1102500,3553950,50464,1022500,51100,14518,917500,12838,42042,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,40000,3064142,1101250,3373464,50768,1022500,51100,15250,918750,13770,35763,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,39000,3196758,1101250,3518796,50768,1022500,51100,13969,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,39000,3192374,1102500,3517584,50768,1022500,51100,13969,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,39000,3192374,1101250,3514392,50768,1022500,51100,14518,918750,12852,34489,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,39000,3188812,1101250,3509988,50768,1022500,51100,13725,917500,11921,34762,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,39000,3194018,1101250,3516594,50768,1022500,51100,14274,917500,12838,34216,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,40000,3189908,1102500,3514278,50768,1022500,51100,14274,918750,12852,34762,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,40000,3192374,1101250,3514392,50464,1022500,51100,13969,918750,11934,34216,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,40000,3190456,1101250,3512190,50920,1022500,51100,14274,917500,12838,34489,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,54000,53000,255,40000,3189908,1101250,3511089,50768,1022500,51100,14518,918750,12852,34216,1215000,41310
