cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,30000,32000,38000,255,27000,1785110,1210000,2159850,48944,1022500,49056,25010,917500,22925,48776,1215000,58320
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,31000,33000,40000,255,28000,2345166,1211250,2839795,48792,1022500,49056,25010,917500,22925,54509,1215000,65610
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,32000,34000,41000,255,29000,2391198,1211250,2895501,48944,1022500,49056,12505,917500,11004,48503,1215000,58320
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,33000,35000,42000,255,30000,2374210,1211250,2874914,48944,1021250,49008,12261,917500,11004,45500,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,33000,35000,42000,255,30000,2405172,1211250,2912455,49248,1021250,50029,12505,917500,11004,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,34000,36000,43000,255,31000,2400240,1210000,2904000,49248,1021250,50029,12261,917500,11004,45227,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,34000,36000,44000,255,31000,2405446,1211250,2912455,49248,1021250,50029,12749,917500,11004,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,34000,37000,44000,255,32000,2415036,1211250,2924565,49248,1021250,50029,12749,917500,11004,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,35000,37000,44000,255,32000,2402706,1211250,2908822,49248,1021250,50029,12749,917500,11004,45773,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,35000,37000,45000,255,32000,2361606,1211250,2859171,49248,1021250,50029,12749,917500,11004,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,36000,38000,45000,255,33000,2401336,1211250,2907611,49552,1021250,50029,12749,917500,11004,46956,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,36000,38000,45000,255,33000,2398596,1211250,2903978,49552,1021250,50029,12749,917500,11004,46774,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,36000,38000,46000,255,33000,2408734,1211250,2916088,49552,1021250,50029,12993,917500,11004,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,36000,38000,46000,255,33000,2414488,1211250,2923354,49248,1021250,50029,12749,917500,11004,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,36000,39000,46000,255,34000,2410104,1211250,2918510,49552,1021250,50029,12993,917500,11004,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,37000,39000,46000,255,34000,2416954,1211250,2925776,49552,1022500,50078,12993,917500,11004,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,37000,39000,47000,255,34000,2402706,1211250,2908822,49704,1021250,50029,12749,917500,11004,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,37000,39000,47000,255,34000,2413940,1211250,2922143,49704,1021250,50029,13481,917500,11921,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,37000,39000,47000,255,34000,2404898,1210000,2908840,49552,1021250,50029,12993,917500,11004,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,37000,39000,47000,255,34000,2420516,1211250,2930620,49704,1021250,50029,13237,918750,11934,47775,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,37000,40000,47000,255,35000,2422160,1211250,2933042,49704,1021250,50029,13237,917500,11921,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,37000,40000,47000,255,35000,2430380,1211250,2942730,49552,1021250,50029,13237,917500,11921,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,40000,47000,255,35000,2418598,1211250,2928198,49704,1021250,50029,13237,917500,11921,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,40000,48000,255,35000,2419420,1211250,2929409,49704,1021250,50029,13237,917500,11921,45227,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,40000,48000,255,35000,2404898,1210000,2908840,49704,1021250,50029,12993,917500,11004,45227,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,35000,2424352,1211250,2935464,49552,1021250,50029,13237,917500,11921,45500,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,40000,48000,255,35000,2424352,1211250,2935464,49552,1021250,50029,13237,917500,11921,45500,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,35000,2436408,1211250,2949996,49704,1021250,50029,13237,917500,11921,45500,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,35000,2422434,1210000,2930620,49704,1021250,50029,13237,917500,11921,47775,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2427366,1210000,2936670,49704,1021250,50029,13481,917500,11921,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2398596,1210000,2901580,49704,1021250,50029,13237,917500,11921,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,41000,48000,255,36000,2418598,1211250,2928198,49704,1021250,50029,12993,917500,11004,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,49000,255,36000,2406542,1210000,2911260,49704,1021250,50029,13481,917500,11921,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,49000,255,36000,2404624,1210000,2908840,50008,1021250,51050,13481,917500,11921,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,48000,255,36000,2432572,1211250,2945152,49704,1021250,50029,13481,917500,11921,46774,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,49000,255,36000,2417502,1210000,2924570,49552,1021250,50029,13969,917500,11921,46774,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,49000,255,36000,2401884,1210000,2905210,50008,1021250,51050,13481,917500,11921,46774,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,49000,255,36000,2407364,1210000,2912470,49704,1021250,50029,13481,917500,11921,46956,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,36000,2409282,1210000,2914890,50008,1021250,51050,13969,917500,11921,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,49000,255,36000,2434490,1211250,2947574,50008,1021250,51050,13481,917500,11921,47229,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,49000,255,36000,2435038,1211250,2948785,49704,1021250,50029,13481,917500,11921,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,36000,2415310,1210000,2922150,50008,1021250,51050,13725,917500,11921,45773,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,36000,2410104,1211250,2918510,50008,1021250,51050,13237,917500,11921,45227,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,36000,2429284,1211250,2941519,50008,1021250,51050,13725,917500,11921,45500,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,36000,2424352,1211250,2935464,49704,1021250,50029,13481,917500,11921,45773,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,36000,2415858,1210000,2922150,50008,1021250,51050,13237,917500,11921,45500,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,37000,2425996,1210000,2934250,50008,1021250,51050,13725,917500,11921,45773,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,42000,49000,255,37000,2420242,1210000,2928200,49704,1021250,50029,13481,917500,11921,45500,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,42000,49000,255,37000,2382704,1210000,2882220,49704,1021250,50029,13969,917500,11921,47502,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,42000,49000,255,37000,2426818,1210000,2935460,50008,1021250,51050,13725,917500,11921,47229,1213750,57011
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,42000,49000,255,37000,2418872,1210000,2925780,49704,1021250,50029,13481,917500,11921,46228,1215000,55890
