cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,632666,910000,575120,48488,1022500,49056,24522,917500,22008,44772,1216250,53504
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,25000,255,23000,715962,910000,650650,48488,1021250,49008,20252,917500,18340,38766,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,25000,255,23000,717606,910000,652470,48488,1021250,49008,10736,918750,9180,36764,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,23000,717606,910000,652470,48488,1021250,49008,10736,918750,9180,31031,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,717332,910000,652470,48488,1021250,49008,10736,918750,9180,29757,1215000,35235
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,718154,910000,653380,48184,1021250,49008,11224,918750,10098,30758,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,718976,910000,653380,48792,1021250,49008,11224,918750,10098,30758,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,717880,910000,652470,48184,1021250,49008,10736,918750,9180,29757,1215000,35235
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,29000,26000,255,24000,718428,910000,653380,48488,1021250,49008,10980,918750,9180,30212,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,29000,26000,255,24000,721168,910000,656110,48488,1022500,49056,11224,918750,10098,30030,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,29000,27000,255,24000,712674,902500,642224,48488,1021250,49008,10736,918750,9180,30212,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,710208,901250,639710,48792,1021250,49008,10980,918750,9180,31031,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,29000,27000,255,24000,712126,901250,641512,48184,1021250,49008,11529,918750,10098,29757,1215000,35235
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,26000,255,24000,710482,901250,639710,48792,1021250,49008,10736,918750,9180,30485,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,26000,255,24000,719798,901250,647819,48488,1022500,49056,11224,918750,10098,30758,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,719798,901250,647819,48792,1021250,49008,12505,918750,11016,33215,1215000,40095
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,709934,901250,638809,48488,1021250,49008,10980,918750,9180,30758,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,711304,901250,640611,48792,1021250,49008,11224,918750,10098,31031,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,711304,901250,640611,48792,1021250,49008,10736,918750,9180,30212,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,709386,901250,638809,48792,1021250,49008,10736,918750,9180,31031,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,710756,901250,639710,48792,1021250,49008,11224,918750,10098,30212,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,713770,901250,642413,48488,1021250,49008,10980,918750,9180,30758,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,710208,901250,639710,48792,1021250,49008,10736,918750,9180,31759,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,711578,901250,640611,48792,1021250,49008,11529,918750,10098,30758,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,711304,901250,640611,48792,1021250,49008,10980,918750,9180,31486,1215000,37665
