cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,348254,995000,346260,48792,1021250,49008,22265,918750,20196,31213,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,497858,987500,490539,48792,1021250,49008,26230,918750,23868,148785,1223750,181004
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,501146,987500,494487,48792,1022500,49056,17263,918750,15606,165529,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,495118,987500,488565,48944,1021250,49008,13237,918750,11934,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,491830,988750,485108,48944,1021250,49008,13237,918750,11934,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,495940,988750,489060,48792,1022500,49056,13237,918750,11934,162526,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,494022,988750,488072,48488,1021250,49008,13237,918750,11934,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,494844,988750,488072,48792,1022500,49056,13481,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,503338,988750,496964,48792,1022500,49056,12993,918750,11016,162526,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,492378,988750,486096,48792,1021250,49008,13481,918750,11934,139958,1223750,169997
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,496214,988750,490048,48944,1022500,49056,13237,918750,11934,162253,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,494844,988750,488072,48792,1022500,49056,13237,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,494296,988750,488072,48792,1022500,49056,13481,918750,11934,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,494296,988750,488072,48792,1021250,49008,13481,917500,11921,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,497858,987500,490539,48792,1021250,49008,13481,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,496214,987500,489552,48944,1021250,49008,13481,917500,11921,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,494296,987500,487578,48792,1021250,49008,13481,917500,11921,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,500872,987500,493500,48792,1021250,49008,13481,918750,11934,141960,1223750,172443
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,496488,988750,490048,48792,1021250,49008,13481,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,494022,987500,487578,48944,1021250,49008,13725,918750,11934,162526,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,494570,987500,487578,48792,1021250,49008,13725,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,496762,988750,490048,48944,1022500,49056,13237,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,495666,987500,488565,48792,1021250,49008,13725,918750,11934,163527,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,498132,987500,491526,48792,1021250,49008,13725,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,494570,987500,487578,48792,1021250,49008,13237,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,504708,987500,497448,48944,1021250,49008,13725,918750,11934,141960,1223750,172443
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,497310,987500,490539,48944,1022500,49056,13481,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,493474,987500,486591,48944,1021250,49008,13237,918750,11934,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,496214,987500,489552,48792,1021250,49008,13481,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,495666,987500,488565,48944,1021250,49008,13725,918750,11934,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,494570,987500,487578,48944,1021250,49008,13237,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,501420,987500,494487,48944,1021250,49008,13481,917500,11921,163254,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,495392,987500,488565,49248,1021250,50029,13725,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,502790,988750,495976,48944,1021250,49008,13237,918750,11934,140231,1223750,171220
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,496762,987500,489552,49248,1021250,50029,13237,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,492652,987500,485604,48792,1021250,49008,13481,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,495940,987500,488565,48944,1021250,49008,13481,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,496488,987500,489552,48792,1021250,49008,13481,918750,11934,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,494844,987500,487578,48944,1022500,49056,13725,918750,11934,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,497036,987500,490539,48792,1022500,49056,13237,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,495392,988750,489060,48944,1022500,49056,13725,918750,11934,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,499776,988750,493012,48944,1021250,49008,13481,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,500598,988750,494000,48792,1021250,49008,13237,918750,11934,141960,1223750,172443
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,492926,987500,485604,48944,1021250,49008,13481,918750,11934,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,497584,987500,490539,48792,1021250,49008,13481,917500,11921,162526,1225000,198450
