cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1861008,1321250,2458381,50008,1022500,51100,17019,918750,15606,223951,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1849774,1321250,2442529,50008,1022500,51100,17263,918750,15606,222222,1228750,272616
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,47000,255,37000,1861008,1321250,2458381,50312,1022500,51100,17263,918750,15606,222495,1228750,272616
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1859912,1321250,2455739,50008,1022500,51100,17263,918750,15606,223496,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1861556,1321250,2458381,50008,1022500,51100,17507,918750,15606,222222,1228750,272616
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1874708,1321250,2475554,50008,1022500,51100,16470,918750,14688,197470,1227500,241719
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1859638,1321250,2455739,50008,1022500,51100,17263,917500,15589,222222,1228750,272616
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1862378,1321250,2459702,50312,1022500,51100,17507,918750,15606,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1861008,1321250,2458381,50008,1022500,51100,17019,918750,15606,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,43000,48000,255,37000,1854980,1321250,2449134,50312,1022500,51100,17019,918750,15606,222950,1228750,272616
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,43000,48000,255,37000,1868680,1321250,2467628,50008,1022500,51100,17263,918750,15606,222950,1228750,272616
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,43000,48000,255,37000,1859912,1321250,2455739,50312,1022500,51100,17019,918750,15606,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,43000,48000,255,38000,1858268,1321250,2454418,50312,1022500,51100,17263,918750,15606,223223,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,44000,48000,255,38000,1868132,1321250,2467628,50008,1022500,51100,17263,918750,15606,223223,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1872790,1321250,2472912,50312,1022500,51100,17507,918750,15606,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1878544,1321250,2480838,50312,1022500,51100,17751,918750,15606,224497,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1892244,1321250,2499332,50008,1022500,51100,17263,918750,15606,209209,1227500,256443
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1870872,1321250,2470270,50008,1022500,51100,17263,918750,15606,211211,1227500,258897
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1871694,1321250,2471591,50312,1022500,51100,17507,918750,15606,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1861008,1321250,2458381,50312,1022500,51100,17019,918750,15606,223223,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1864570,1321250,2462344,50008,1022500,51100,17507,918750,15606,222950,1228750,272616
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1872242,1321250,2472912,50008,1022500,51100,17507,918750,15606,223951,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1859090,1321250,2455739,50008,1022500,51100,17263,918750,15606,223496,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1870598,1321250,2470270,50008,1022500,51100,17263,918750,15606,222950,1228750,272616
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1864022,1321250,2462344,50312,1022500,51100,17507,918750,15606,223223,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1871420,1321250,2471591,50312,1022500,51100,17507,917500,15589,223496,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,44000,49000,255,38000,1870598,1321250,2470270,50312,1022500,51100,17507,918750,15606,222950,1228750,272616
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,50000,255,38000,1864022,1321250,2462344,50312,1022500,51100,17507,918750,15606,220948,1228750,270160
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1880462,1321250,2483480,50312,1022500,51100,17019,918750,15606,204204,1227500,250308
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1874708,1321250,2475554,50312,1022500,51100,17507,918750,15606,218491,1228750,267704
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1864022,1321250,2462344,50008,1022500,51100,17507,918750,15606,221949,1228750,271388
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1871968,1321250,2471591,50312,1022500,51100,17751,918750,15606,223496,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,44000,49000,255,38000,1868132,1321250,2467628,50312,1022500,51100,17507,918750,15606,223769,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,49000,255,38000,1901560,1321250,2511221,50312,1022500,51100,17751,918750,15606,224770,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,49000,255,38000,1903478,1321250,2513863,50312,1022500,51100,17995,918750,15606,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,50000,255,38000,1881010,1321250,2484801,50312,1022500,51100,17507,918750,15606,223951,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,50000,255,38000,1896080,1321250,2504616,50464,1022500,51100,17751,918750,15606,224497,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,49000,255,39000,1892244,1321250,2499332,50312,1022500,51100,17995,918750,15606,224952,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,42000,45000,50000,255,38000,1882106,1321250,2486122,50464,1022500,51100,17263,918750,15606,224952,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,50000,255,39000,1882106,1321250,2486122,50312,1022500,51100,17751,918750,15606,223951,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,50000,255,39000,1894436,1321250,2501974,50312,1022500,51100,17751,918750,15606,210756,1227500,257670
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,50000,255,39000,1889504,1321250,2495369,50464,1022500,51100,17507,918750,15606,210210,1227500,257670
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1883750,1321250,2487443,50312,1022500,51100,17995,918750,15606,223496,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,50000,255,39000,1873338,1321250,2474233,50312,1022500,51100,17995,918750,15606,223951,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,50000,255,39000,1886764,1321250,2491406,50464,1022500,51100,17751,918750,15606,223223,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,50000,255,39000,1865940,1321250,2463665,50312,1022500,51100,17507,918750,15606,223496,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1879914,1321250,2482159,50312,1022500,51100,17507,918750,15606,223496,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,50000,255,39000,1875256,1321250,2476875,50312,1022500,51100,17507,918750,15606,223496,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1866488,1321250,2464986,50312,1022500,51100,17507,917500,15589,223496,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1879366,1321250,2482159,50008,1022500,51100,17751,918750,15606,223769,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,50000,255,39000,1869502,1321250,2468949,50312,1022500,51100,17507,918750,15606,222950,1228750,272616
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1873064,1321250,2474233,50464,1022500,51100,17751,918750,15606,220493,1227500,269940
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1888956,1321250,2494048,50464,1022500,51100,17507,918750,15606,213213,1227500,261351
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1880188,1321250,2483480,50312,1022500,51100,17263,918750,15606,210756,1228750,257880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1873886,1321250,2474233,50312,1022500,51100,17751,918750,15606,222950,1228750,272616
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1867858,1321250,2466307,50312,1022500,51100,17507,918750,15606,223951,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1889504,1321250,2495369,50464,1022500,51100,17751,918750,15606,222950,1228750,272616
