cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,112340,915000,102480,48488,1022500,49056,61000,953750,58133,47502,1216250,57152
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,108504,915000,98820,48488,1022500,49056,111752,953750,105783,58968,1216250,70528
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,51786,915000,46665,48184,1021250,49008,111996,953750,105783,57512,1216250,69312
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,49868,915000,44835,48032,1021250,49008,109983,953750,103877,57785,1216250,69312
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,49046,915000,44835,48488,1021250,49008,109983,953750,103877,57785,1216250,69312
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,49046,915000,44835,48184,1022500,49056,110227,953750,104830,57239,1216250,69312
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,50964,915000,45750,48184,1021250,49008,110715,953750,104830,57967,1216250,69312
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,50416,915000,45750,48184,1021250,49008,111752,953750,105783,57967,1216250,69312
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,49868,915000,44835,48184,1021250,49008,110471,953750,104830,55965,1216250,66880
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,50142,915000,45750,48184,1022500,49056,109739,952500,103768,56238,1216250,68096
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,51238,915000,46665,48184,1021250,49008,110715,953750,104830,56966,1216250,68096
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,50416,915000,45750,48184,1021250,49008,113216,953750,107689,58786,1216250,70528
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,50416,915000,45750,48184,1021250,49008,111996,953750,105783,57967,1216250,69312
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,49868,915000,44835,48488,1021250,49008,111996,953750,105783,56511,1216250,68096
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,23000,21000,255,22000,50416,915000,45750,48184,1021250,49008,111264,953750,105783,56784,1216250,68096
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,51238,915000,46665,48488,1021250,49008,111996,953750,105783,58513,1216250,70528
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,49320,915000,44835,48184,1021250,49008,113216,953750,107689,58513,1216250,70528
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,50416,915000,45750,48184,1021250,49008,114253,953750,108642,58513,1216250,70528
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,50416,915000,45750,48184,1021250,49008,113521,953750,107689,57512,1216250,69312
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,49868,915000,44835,48184,1021250,49008,111508,953750,105783,56784,1216250,68096
