cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,44000,50000,49000,255,33000,2720820,1176250,3198720,49248,1022500,50078,25986,918750,22950,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,46000,52000,51000,255,35000,4102328,1182500,4848564,49248,1022500,50078,26779,917500,23842,59514,1216250,71744
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,48000,54000,53000,255,36000,4123974,1182500,4873386,49704,1022500,50078,23241,917500,21091,58968,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,49000,55000,55000,255,37000,4137400,1182500,4889934,49704,1022500,50078,13481,917500,11921,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,50000,56000,56000,255,38000,4146168,1182500,4900572,50312,1022500,51100,14274,917500,12838,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,51000,58000,57000,255,38000,4151922,1182500,4906482,50008,1022500,51100,13481,917500,11921,56511,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,52000,58000,58000,255,39000,4169732,1182500,4927758,50008,1022500,51100,13969,917500,11921,55237,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,53000,59000,59000,255,40000,4172746,1182500,4931304,50464,1022500,51100,14274,917500,12838,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,53000,60000,59000,255,40000,4166992,1182500,4924212,50008,1022500,51100,14274,917500,12838,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,53000,60000,59000,255,41000,4153292,1182500,4908846,50464,1022500,51100,15250,918750,13770,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,54000,61000,60000,255,41000,4050816,1181250,4783050,50464,1022500,51100,15494,918750,13770,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,55000,61000,61000,255,41000,4168910,1182500,4926576,50768,1022500,51100,15494,918750,13770,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,55000,62000,61000,255,42000,4182610,1182500,4943124,50768,1022500,51100,14518,918750,12852,57239,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,55000,62000,62000,255,42000,4151374,1182500,4906482,50920,1022500,51100,15006,917500,13755,56966,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,56000,63000,62000,255,42000,4175486,1182500,4934850,50920,1022500,51100,15006,918750,13770,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,56000,63000,63000,255,43000,4190556,1182500,4952580,51224,1022500,52122,15250,918750,13770,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,57000,63000,63000,255,43000,4176582,1182500,4936032,51224,1022500,52122,15250,917500,13755,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,57000,64000,63000,255,43000,4176582,1182500,4936032,51224,1022500,52122,15738,918750,13770,55783,1216250,66880
