cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,193444,1026250,198018,48488,1021250,49008,25254,917500,22925,76986,1218750,92568
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,608006,1013750,615904,48184,1021250,49008,25742,917500,22925,170534,1225000,208250
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,609102,1013750,616917,48488,1021250,49008,13237,917500,11921,168259,1226250,205968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,606910,1013750,613878,48184,1021250,49008,13237,917500,11921,167986,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,26000,27000,26000,255,24000,607184,1013750,614891,48488,1021250,49008,13237,917500,11921,167986,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,604718,1013750,611852,48488,1021250,49008,13481,917500,11921,167986,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,608280,1013750,615904,48792,1021250,49008,13481,917500,11921,167986,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,607458,1013750,614891,48488,1020000,48960,13481,917500,11921,167986,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,606910,1013750,613878,48488,1021250,49008,13725,917500,11921,167986,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,609924,1013750,616917,48944,1021250,49008,12993,917500,11004,143780,1225000,175175
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,602526,1013750,609826,48792,1021250,49008,13481,917500,11921,168259,1226250,205968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,608554,1013750,615904,48792,1021250,49008,13481,917500,11921,168259,1225000,205800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,608280,1013750,615904,48792,1021250,49008,13481,917500,11921,167986,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,606088,1013750,613878,48488,1020000,48960,13481,917500,11921,168259,1225000,205800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,609924,1013750,616917,48792,1020000,48960,13481,917500,11921,167986,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,608280,1013750,615904,48488,1021250,49008,13481,917500,11921,168259,1225000,205800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,608006,1013750,615904,48792,1021250,49008,13481,917500,11921,167713,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,611568,1013750,618943,48792,1021250,49008,13481,917500,11921,167986,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,607458,1013750,614891,48792,1021250,49008,13725,917500,11921,167986,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,604170,1013750,611852,48944,1021250,49008,13237,917500,11921,149968,1225000,182525
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,608828,1013750,615904,48792,1021250,49008,13481,917500,11921,161980,1226250,197386
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,606910,1013750,613878,48792,1021250,49008,13725,917500,11921,168532,1226250,205968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,609650,1013750,616917,48792,1021250,49008,13481,917500,11921,167713,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,607184,1013750,614891,48792,1021250,49008,13481,917500,11921,168259,1225000,205800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,609102,1013750,616917,48792,1021250,49008,13725,917500,11921,167986,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,609924,1013750,616917,48792,1021250,49008,13481,917500,11921,167986,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,606910,1013750,613878,48792,1021250,49008,13725,917500,11921,168259,1225000,205800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,609650,1013750,616917,48792,1021250,49008,13725,917500,11921,167531,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,606088,1013750,613878,48792,1021250,49008,13481,917500,11921,161252,1225000,197225
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,608554,1013750,615904,48792,1021250,49008,13969,917500,11921,150969,1225000,183750
