cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,44000,48000,46000,255,33000,2540802,1325000,3365500,49248,1022500,50078,25498,918750,22950,37037,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,45000,50000,48000,255,34000,3320880,1327500,4405640,49552,1022500,50078,26474,918750,23868,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,47000,52000,50000,255,35000,3329100,1328750,4420912,49552,1022500,50078,19276,918750,17442,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,48000,53000,51000,255,36000,3337594,1328750,4431536,50008,1022500,51100,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,49000,54000,52000,255,37000,3352664,1328750,4451456,49552,1022500,50078,13969,918750,11934,23478,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,49000,55000,53000,255,37000,3356774,1328750,4456768,49704,1022500,50078,13969,918750,11934,23478,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,50000,56000,54000,255,38000,3364446,1328750,4467392,50008,1022500,51100,13481,918750,11934,23205,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,51000,56000,54000,255,38000,3371022,1328750,4476688,50312,1022500,51100,14274,918750,12852,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,51000,57000,55000,255,39000,3355404,1328750,4455440,50312,1022500,51100,13725,918750,11934,23205,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,52000,57000,55000,255,39000,3364446,1328750,4467392,50312,1022500,51100,14762,918750,12852,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,52000,58000,56000,255,40000,3368282,1328750,4472704,50312,1022500,51100,13969,917500,11921,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,58000,56000,255,40000,3374310,1328750,4480672,50464,1022500,51100,13725,918750,11934,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,59000,57000,255,40000,3376228,1328750,4483328,50464,1022500,51100,14274,918750,12852,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,59000,57000,255,41000,3381434,1328750,4489968,50768,1022500,51100,13969,917500,11921,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,59000,58000,255,41000,3394312,1328750,4507232,50464,1022500,51100,13969,918750,11934,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,60000,58000,255,41000,3397052,1328750,4511216,50464,1022500,51100,15006,918750,13770,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,60000,58000,255,41000,3401710,1328750,4516528,50768,1022500,51100,13969,918750,11934,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,60000,58000,255,42000,3406094,1328750,4523168,50920,1022500,51100,14762,918750,12852,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,61000,59000,255,42000,3406094,1328750,4523168,50920,1022500,51100,14762,918750,12852,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,61000,59000,255,42000,3410752,1328750,4528480,50768,1022500,51100,15006,918750,13770,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,61000,59000,255,42000,3414040,1328750,4533792,50768,1022500,51100,14762,918750,12852,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,61000,59000,255,42000,3414314,1328750,4533792,50920,1022500,51100,14762,918750,12852,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,61000,60000,255,43000,3419246,1328750,4540432,50768,1022500,51100,15006,918750,13770,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,62000,60000,255,43000,3413492,1328750,4532464,50920,1022500,51100,15494,918750,13770,23205,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,62000,60000,255,43000,3399792,1328750,4513872,50768,1022500,51100,15738,917500,13755,23478,1215000,27945
