cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,30000,32000,255,26000,1185324,1128750,1336680,48792,1021250,49008,28243,917500,25676,149695,1223750,182227
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,32000,255,27000,1265880,1128750,1426920,48792,1021250,49008,27267,917500,24759,225498,1227500,276075
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,32000,33000,255,28000,1241768,1128750,1399848,48792,1021250,49008,15494,917500,13755,224770,1227500,274848
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1238754,1128750,1396464,48792,1022500,49056,15250,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1246974,1128750,1405488,48944,1022500,49056,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,33000,35000,255,28000,1243960,1128750,1402104,48944,1021250,49008,15738,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1245056,1128750,1404360,48944,1021250,49008,15494,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1250262,1128750,1410000,48944,1022500,49056,15738,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1247522,1128750,1406616,49248,1021250,50029,15738,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,36000,255,29000,1246974,1128750,1405488,49248,1021250,50029,15738,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,34000,36000,255,30000,1246974,1128750,1405488,49248,1021250,50029,15982,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1246426,1128750,1405488,48944,1021250,49008,15982,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1248070,1128750,1407744,49248,1021250,50029,15494,917500,13755,223951,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1245878,1128750,1404360,48944,1021250,49008,15738,917500,13755,195741,1226250,239070
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1252454,1128750,1412256,48944,1021250,49008,15738,917500,13755,221767,1227500,271167
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,37000,255,30000,1248070,1128750,1407744,49248,1021250,50029,15738,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,35000,36000,255,30000,1244508,1128750,1403232,49248,1021250,50029,15738,917500,13755,223951,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,35000,37000,255,31000,1249988,1128750,1408872,49248,1021250,50029,16226,917500,14672,223223,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,35000,37000,255,31000,1248070,1128750,1407744,49552,1021250,50029,15738,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,35000,37000,255,31000,1246974,1128750,1405488,49248,1021250,50029,15982,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1252728,1128750,1412256,49248,1021250,50029,16226,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,35000,37000,255,31000,1247796,1128750,1406616,49248,1021250,50029,15982,917500,13755,223951,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1251906,1130000,1413630,49248,1021250,50029,16226,917500,14672,224224,1227500,274848
