cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,26000,26000,28000,26000,255,23000,383600,971250,371893,48488,1022500,49056,24278,917500,22008,40222,1215000,48600
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,29000,26000,255,23000,860086,963750,828180,48488,1021250,49008,24522,917500,22008,35217,1215000,42525
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,29000,26000,255,24000,869128,963750,836847,48184,1021250,49008,14274,917500,12838,33761,1215000,40095
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,29000,27000,255,24000,848304,965000,818320,48792,1021250,49008,11224,917500,10087,23023,1215000,27945
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,29000,27000,255,24000,850770,963750,818550,48488,1022500,49056,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,851592,963750,819513,48184,1021250,49008,10736,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,848030,963750,816624,48488,1021250,49008,10980,917500,9170,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,850496,963750,818550,48792,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,30000,27000,255,24000,852962,963750,820476,48792,1022500,49056,10980,917500,9170,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,30000,27000,255,24000,851592,963750,819513,48488,1021250,49008,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,30000,27000,255,24000,849674,963750,817587,48184,1021250,49008,10736,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,30000,27000,255,24000,849674,963750,817587,48488,1021250,49008,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,853510,963750,821439,48488,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,852688,963750,820476,48184,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,852414,963750,820476,48488,1021250,49008,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,855702,963750,823365,48488,1021250,49008,11224,917500,10087,23205,1215000,27945
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,852140,963750,820476,48488,1021250,49008,11529,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,851592,963750,819513,48792,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,853784,963750,821439,48488,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,852962,963750,820476,48488,1021250,49008,10980,917500,9170,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,852140,963750,820476,48488,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,852414,963750,820476,48488,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,853784,963750,821439,48488,1021250,49008,10980,917500,9170,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,854606,963750,822402,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,852414,963750,820476,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,853236,963750,821439,48488,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,855154,963750,823365,48792,1021250,49008,11224,917500,10087,22477,1215000,26730
