cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,30000,30000,29000,255,27000,255368,1210000,308550,48488,1021250,49008,22509,918750,20196,40768,1215000,48600
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,30000,31000,30000,255,28000,1402058,1206250,1690812,48488,1022500,49056,23973,917500,21091,37037,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,31000,31000,31000,255,28000,1507000,1206250,1817442,48792,1021250,49008,15982,918750,13770,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,31000,31000,31000,255,29000,1492478,1206250,1799352,48792,1021250,49008,11224,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,32000,32000,31000,255,29000,1492204,1206250,1799352,48944,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,32000,32000,32000,255,29000,1497136,1206250,1805382,48944,1021250,49008,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,32000,33000,32000,255,29000,1494944,1206250,1801764,48944,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,33000,32000,255,30000,1496862,1206250,1804176,48944,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,33000,33000,255,30000,1497958,1206250,1805382,48944,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,33000,33000,255,30000,1462338,1206250,1763172,49248,1021250,50029,12017,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,33000,33000,255,30000,1502342,1206250,1811412,48944,1021250,49008,11224,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,34000,33000,255,31000,1497958,1206250,1805382,48944,1021250,49008,11224,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,34000,33000,255,31000,1502068,1205000,1809910,49248,1021250,50029,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,34000,33000,255,31000,1502890,1206250,1811412,49248,1021250,50029,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,34000,34000,255,31000,1500698,1206250,1809000,49248,1021250,50029,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,34000,34000,34000,255,31000,1505630,1206250,1815030,49248,1021250,50029,12017,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,34000,34000,34000,255,31000,1504808,1206250,1813824,48944,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,34000,34000,34000,255,31000,1504260,1206250,1813824,49248,1021250,50029,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,34000,34000,34000,255,31000,1477408,1206250,1781262,49248,1021250,50029,12017,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,34000,34000,34000,255,31000,1502890,1206250,1811412,49248,1021250,50029,12017,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,34000,34000,34000,255,31000,1506452,1206250,1816236,49704,1021250,50029,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,34000,35000,34000,255,32000,1506452,1206250,1816236,49248,1021250,50029,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,34000,35000,34000,255,32000,1504534,1206250,1813824,49552,1021250,50029,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,35000,34000,255,32000,1508644,1206250,1818648,49552,1021250,50029,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,35000,35000,255,32000,1505904,1206250,1815030,49248,1021250,50029,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,35000,35000,255,32000,1504808,1206250,1813824,49552,1021250,50029,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,34000,35000,35000,255,32000,1508644,1206250,1818648,49248,1021250,50029,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,35000,35000,35000,255,32000,1468092,1206250,1770408,49552,1021250,50029,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,35000,35000,35000,255,32000,1508644,1206250,1818648,49248,1021250,50029,11773,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,35000,35000,35000,255,32000,1505904,1206250,1815030,49248,1021250,50029,11529,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,35000,35000,35000,255,32000,1508370,1206250,1818648,49248,1021250,50029,11529,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,35000,35000,35000,255,32000,1509740,1206250,1819854,49248,1021250,50029,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,35000,35000,35000,255,32000,1504808,1206250,1813824,49552,1021250,50029,12261,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,35000,35000,35000,255,32000,1508918,1206250,1818648,49552,1021250,50029,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,35000,35000,35000,255,32000,1509740,1206250,1819854,49248,1021250,50029,11529,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,35000,35000,35000,255,32000,1507822,1206250,1817442,49704,1021250,50029,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,35000,35000,35000,255,32000,1468640,1206250,1770408,49552,1021250,50029,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,35000,35000,35000,255,32000,1505082,1206250,1815030,49248,1021250,50029,12017,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,35000,35000,35000,255,32000,1505904,1206250,1815030,49248,1021250,50029,12017,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,35000,35000,35000,255,32000,1505904,1205000,1813525,49552,1021250,50029,11773,918750,10098,26754,1213750,31538
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,35000,35000,35000,255,32000,1507822,1205000,1815935,49552,1020000,49980,11773,918750,10098,27027,1213750,32751
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,35000,36000,35000,255,32000,1507274,1205000,1815935,49552,1020000,49980,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,35000,36000,35000,255,32000,1508096,1205000,1817140,49552,1021250,50029,11773,917500,10087,26481,1213750,31538
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,35000,36000,35000,255,32000,1504808,1205000,1812320,49552,1020000,49980,11773,918750,10098,26754,1213750,31538
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,35000,36000,35000,255,32000,1506726,1205000,1814730,49248,1020000,49980,11773,917500,10087,26754,1213750,31538
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,35000,35000,35000,255,32000,1505630,1205000,1813525,49552,1021250,50029,11529,918750,10098,26481,1213750,31538
