cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,381408,1020000,388620,48488,1021250,49008,25742,918750,22950,160524,1225000,196000
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,554028,1013750,561202,48184,1021250,49008,23729,918750,21114,165529,1226250,202290
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,551288,1013750,558163,48488,1021250,49008,12749,918750,11016,163982,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,546356,1013750,553098,48488,1021250,49008,13237,918750,11934,163527,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,546356,1013750,553098,48488,1021250,49008,12993,917500,11004,163527,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,543616,1013750,550059,48792,1021250,49008,13237,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,547452,1013750,554111,48488,1021250,49008,13481,918750,11934,163527,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,544164,1013750,551072,48792,1021250,49008,12993,918750,11016,151970,1223750,184673
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,553754,1013750,560189,48488,1021250,49008,13237,918750,11934,156247,1225000,191100
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,546904,1013750,553098,48792,1021250,49008,13481,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,542520,1013750,549046,48792,1021250,49008,12993,918750,11016,163709,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,548822,1013750,555124,48792,1021250,49008,13481,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,545808,1013750,552085,48792,1021250,49008,13481,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,544438,1013750,551072,48792,1021250,49008,12993,918750,11016,163709,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,547178,1013750,554111,48488,1021250,49008,13481,918750,11934,163709,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,544164,1013750,551072,48792,1021250,49008,13237,917500,11921,152971,1225000,186200
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,554850,1013750,561202,48792,1021250,49008,12993,917500,11004,152971,1225000,186200
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,545808,1013750,552085,48488,1021250,49008,13481,918750,11934,154973,1225000,188650
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,545534,1013750,552085,48792,1021250,49008,12993,917500,11004,164255,1225000,200900
