cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,53000,52000,255,38000,2755344,1137500,3132435,50008,1022500,51100,13725,918750,11934,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,53000,52000,255,38000,2760550,1137500,3138120,50312,1022500,51100,13725,918750,11934,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,42000,53000,52000,255,38000,2749590,1137500,3125613,50464,1022500,51100,13481,918750,11934,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,53000,52000,255,38000,2755344,1137500,3132435,50008,1022500,51100,13481,918750,11934,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,42000,53000,52000,255,38000,2664924,1136250,3026304,50312,1022500,51100,14518,918750,12852,38766,1215000,46170
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,53000,52000,255,38000,2721916,1136250,3091056,50312,1021250,51050,13725,917500,11921,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,53000,52000,255,38000,2719176,1136250,3088784,50312,1022500,51100,13481,918750,11934,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,42000,53000,52000,255,38000,2718080,1136250,3087648,50312,1022500,51100,13481,918750,11934,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,42000,53000,52000,255,38000,2718354,1137500,3090366,50312,1022500,51100,13481,918750,11934,31759,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,52000,255,38000,2719176,1136250,3088784,50312,1022500,51100,13481,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,52000,255,38000,2719724,1137500,3091503,50312,1022500,51100,13481,918750,11934,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,42000,53000,52000,255,38000,2725204,1136250,3095600,50312,1021250,51050,13725,918750,11934,32032,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,52000,255,38000,2716984,1136250,3085376,50312,1022500,51100,13481,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,52000,255,38000,2722738,1137500,3094914,50464,1021250,51050,13969,917500,11921,32214,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,38000,2647662,1136250,3006992,50312,1022500,51100,14518,918750,12852,32214,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,38000,2744932,1136250,3117184,50312,1022500,51100,13969,918750,11934,39221,1215000,47385
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,38000,2742740,1136250,3114912,50464,1021250,51050,13481,917500,11921,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,54000,53000,255,39000,2741644,1137500,3116517,50464,1021250,51050,13481,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,54000,53000,255,39000,2751508,1137500,3127887,50312,1022500,51100,14274,918750,12852,33488,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,54000,53000,255,38000,2750138,1137500,3126750,50312,1021250,51050,13725,918750,11934,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,54000,53000,255,39000,2741918,1137500,3116517,50312,1022500,51100,13481,918750,11934,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,54000,53000,255,39000,2742466,1137500,3117654,50464,1022500,51100,13969,918750,11934,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,54000,53000,255,39000,2739726,1137500,3114243,50464,1022500,51100,13481,918750,11934,32032,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,54000,53000,255,39000,2743562,1137500,3118791,50464,1022500,51100,13725,917500,11921,32032,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,39000,2668760,1137500,3033516,50464,1021250,51050,15006,918750,13770,32032,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,39000,2690954,1137500,3058530,50312,1022500,51100,13725,917500,11921,38766,1215000,46170
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,54000,53000,255,39000,2705476,1136250,3072880,50312,1022500,51100,14518,918750,12852,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,54000,53000,255,39000,2703010,1136250,3070608,50464,1022500,51100,14518,918750,12852,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,54000,53000,255,39000,2698352,1136250,3064928,50312,1021250,51050,13969,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,54000,53000,255,39000,2699996,1137500,3068763,50312,1021250,51050,13725,918750,11934,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,54000,53000,255,39000,2698352,1136250,3064928,50312,1021250,51050,13969,918750,11934,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,54000,53000,255,39000,2697804,1137500,3066489,50464,1021250,51050,13725,918750,11934,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,54000,53000,255,39000,2695612,1136250,3061520,50312,1021250,51050,13969,918750,11934,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,54000,53000,255,39000,2695064,1137500,3064215,50312,1021250,51050,13725,917500,11921,32214,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,43000,54000,53000,255,39000,2695064,1137500,3064215,50312,1021250,51050,13725,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,43000,54000,53000,255,39000,2640264,1136250,2999040,50464,1021250,51050,14762,918750,12852,39039,1215000,47385
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,43000,54000,53000,255,39000,2724930,1137500,3097188,50464,1021250,51050,13969,918750,11934,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,43000,54000,53000,255,39000,2750686,1137500,3126750,50312,1022500,51100,13725,917500,11921,32214,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,43000,54000,53000,255,39000,2753974,1137500,3130161,50464,1021250,51050,13969,918750,11934,32214,1215000,38880
