cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,41000,39000,255,32000,2020202,995000,2009900,49552,1021250,50029,12017,917500,11004,29484,1213750,35177
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,41000,39000,255,32000,1943208,995000,1933285,48944,1020000,48960,12993,917500,11004,38766,1213750,46094
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,41000,39000,255,32000,2037464,995000,2026815,49552,1020000,49980,12993,917500,11004,29484,1213750,35177
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,2036094,995000,2025820,49552,1020000,49980,12505,917500,11004,29757,1213750,35177
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,2036368,995000,2025820,49248,1020000,49980,12261,917500,11004,29029,1213750,35177
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,41000,39000,255,32000,2037738,996250,2028852,49552,1021250,50029,12505,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,2039108,996250,2030844,49248,1021250,50029,12505,918750,11016,29211,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,41000,39000,255,32000,2039108,996250,2030844,49552,1021250,50029,12505,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,2038560,996250,2029848,49552,1021250,50029,12261,918750,11016,29211,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,42000,40000,255,32000,2039108,996250,2030844,49552,1021250,50029,12749,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,41000,40000,255,32000,2040204,996250,2031840,49552,1021250,50029,12505,918750,11016,29211,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,2037190,996250,2028852,49552,1021250,50029,12261,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,2039382,996250,2030844,49552,1021250,50029,12505,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2039382,996250,2030844,49552,1022500,50078,12505,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2039656,996250,2030844,49552,1021250,50029,12505,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,41000,39000,255,32000,2031984,996250,2022876,49552,1021250,50029,12505,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,41000,40000,255,32000,2008420,996250,1999968,49704,1021250,50029,13481,918750,11934,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,42000,40000,255,32000,1974718,996250,1966104,49552,1021250,50029,12505,918750,11016,37219,1215000,44955
