cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,40000,43000,43000,255,33000,2156928,1260000,2716560,49552,1022500,50078,30500,917500,27510,217490,1227500,266259
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,41000,44000,45000,255,33000,2458876,1261250,3099538,49248,1022500,50078,27755,917500,24759,265447,1228750,325420
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,42000,45000,46000,255,34000,2464356,1261250,3107104,49704,1022500,50078,17263,917500,15589,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,43000,46000,47000,255,35000,2472576,1261250,3117192,49552,1021250,50029,17263,917500,15589,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,44000,47000,48000,255,36000,2478056,1261250,3124758,49704,1021250,50029,17751,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,44000,48000,48000,255,36000,2482440,1261250,3129802,49704,1021250,50029,18239,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,45000,48000,49000,255,37000,2486550,1261250,3134846,50312,1021250,51050,17507,918750,15606,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,45000,49000,50000,255,37000,2490660,1261250,3139890,50008,1021250,51050,17995,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,46000,49000,50000,255,37000,2493126,1261250,3143673,50008,1021250,51050,18239,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,46000,50000,51000,255,38000,2495318,1261250,3146195,50008,1021250,51050,18239,918750,16524,268723,1228750,329104
