cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,37000,37000,255,29000,1705924,1170000,1994850,48944,1022500,49056,27999,917500,24759,131222,1222500,160082
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,38000,38000,255,30000,1723460,1170000,2015910,48944,1022500,49056,28731,917500,25676,250705,1228750,307000
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,35000,39000,39000,255,31000,1726474,1170000,2019420,48944,1022500,49056,17751,917500,15589,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,35000,39000,40000,255,31000,1719898,1170000,2011230,48944,1022500,49056,16226,917500,14672,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,36000,40000,40000,255,31000,1722912,1170000,2014740,49248,1022500,50078,16775,917500,14672,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,40000,41000,255,32000,1723734,1170000,2015910,49552,1022500,50078,16226,917500,14672,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,41000,41000,255,32000,1727570,1170000,2020590,49704,1022500,50078,17019,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,37000,41000,41000,255,33000,1735790,1170000,2029950,49248,1022500,50078,16775,917500,14672,252707,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,41000,42000,255,33000,1724830,1170000,2017080,49552,1022500,50078,16775,917500,14672,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,42000,42000,255,33000,1730858,1170000,2024100,49552,1022500,50078,17263,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,38000,42000,42000,255,33000,1730858,1170000,2024100,49704,1022500,50078,16775,918750,14688,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,38000,42000,42000,255,33000,1733598,1170000,2027610,49704,1022500,50078,17019,918750,15606,253981,1230000,311190
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,42000,43000,255,34000,1736338,1170000,2031120,49552,1022500,50078,17019,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1730036,1170000,2024100,49704,1022500,50078,17019,917500,15589,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1740174,1170000,2035800,49704,1022500,50078,17263,917500,15589,252707,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1735516,1170000,2029950,49552,1022500,50078,17507,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,43000,255,34000,1736064,1170000,2031120,49704,1022500,50078,16775,917500,14672,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,34000,1732776,1170000,2026440,49704,1022500,50078,17019,918750,15606,246701,1228750,302088
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1754970,1170000,2052180,49704,1022500,50078,17263,918750,15606,245518,1228750,300860
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1747572,1170000,2043990,50008,1022500,51100,17019,918750,15606,226226,1227500,277302
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1743188,1170000,2039310,49704,1022500,50078,17507,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1731406,1170000,2025270,49704,1022500,50078,17507,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1731406,1170000,2025270,50008,1022500,51100,17263,917500,15589,253708,1230000,311190
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1737434,1170000,2032290,49704,1022500,50078,17507,918750,15606,252707,1228750,309456
