cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,1285060,1042500,1338970,48488,1022500,49056,29524,917500,26593,252707,1228750,309456
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,33000,32000,255,27000,1361506,1042500,1418162,48488,1022500,49056,23729,918750,21114,263718,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,32000,34000,33000,255,27000,1363424,1042500,1420246,48792,1022500,49056,16470,917500,14672,263445,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,32000,34000,33000,255,28000,1365616,1042500,1422330,48792,1022500,49056,16775,918750,14688,263445,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,33000,35000,34000,255,28000,1365616,1042500,1422330,48944,1022500,49056,15982,918750,13770,262717,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1366438,1042500,1423372,48944,1022500,49056,16226,918750,14688,263263,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,33000,35000,35000,255,29000,1366986,1042500,1423372,48944,1022500,49056,16470,918750,14688,262717,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,34000,35000,35000,255,29000,1367534,1042500,1424414,48944,1022500,49056,16470,917500,14672,262717,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,34000,35000,35000,255,29000,1366986,1042500,1423372,48944,1022500,49056,16470,918750,14688,262990,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1367808,1042500,1424414,49248,1022500,50078,16775,918750,14688,263263,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1368904,1042500,1425456,49248,1022500,50078,16226,918750,14688,263263,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1368630,1042500,1425456,49248,1022500,50078,16775,917500,14672,262990,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,36000,36000,255,30000,1369452,1042500,1426498,49248,1022500,50078,16775,917500,14672,263263,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,36000,36000,255,30000,1370000,1042500,1427540,49552,1022500,50078,15982,917500,13755,262717,1228750,321736
