cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,115628,915000,105225,48488,1021250,49008,46238,917500,42182,54964,1216250,65664
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,111792,915000,101565,48184,1021250,49008,66002,917500,60522,68250,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,56170,915000,51240,48488,1021250,49008,67222,917500,61439,67249,1217500,81539
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54800,915000,49410,48488,1021250,49008,67222,917500,61439,67977,1217500,81539
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,915000,50325,48488,1021250,49008,67222,917500,61439,68250,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,55074,915000,50325,48488,1021250,49008,68015,917500,62356,67704,1217500,81539
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,54526,915000,49410,48488,1021250,49008,66978,917500,60522,67249,1217500,81539
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,54526,915000,49410,48488,1021250,49008,67771,917500,61439,68523,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,55348,915000,50325,48488,1021250,49008,66978,917500,60522,67522,1217500,81539
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,53978,915000,48495,48184,1021250,49008,68015,917500,62356,67522,1217500,81539
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,55348,915000,50325,48488,1021250,49008,67466,917500,61439,68250,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,53978,915000,48495,48488,1021250,49008,67466,917500,61439,67704,1217500,81539
