cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,113162,913750,103169,48184,1021250,49008,62220,1028750,63736,30758,1215000,36450
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,98366,913750,89474,48184,1021250,49008,157258,1027500,161239,61971,1216250,74176
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,51786,915000,46665,48488,1021250,49008,157014,1026250,161082,61243,1216250,74176
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,50690,915000,45750,48488,1021250,49008,157990,1026250,161082,60242,1216250,72960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,50142,915000,45750,48488,1021250,49008,157990,1026250,161082,60242,1216250,72960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,51238,915000,46665,48488,1021250,49008,157502,1026250,161082,60515,1216250,72960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,50690,915000,45750,48488,1021250,49008,157990,1027500,161239,60515,1216250,72960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,51512,915000,46665,48184,1021250,49008,157258,1026250,161082,60515,1216250,72960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,51512,915000,46665,48184,1021250,49008,157990,1027500,161239,60788,1216250,72960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,51512,915000,46665,48184,1021250,49008,157746,1026250,161082,60788,1216250,72960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,51238,915000,46665,48488,1021250,49008,157990,1027500,161239,60788,1216250,72960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52334,915000,47580,48184,1021250,49008,157502,1027500,161239,60970,1216250,72960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,50690,915000,45750,48488,1021250,49008,157258,1027500,161239,60788,1216250,72960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,50964,915000,45750,48488,1021250,49008,157258,1027500,161239,60788,1216250,72960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52334,915000,47580,48488,1021250,49008,157746,1026250,161082,60788,1216250,72960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,50416,915000,45750,48488,1021250,49008,157014,1027500,161239,60970,1216250,72960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,51786,913750,46563,48488,1021250,49008,157746,1027500,161239,60970,1216250,72960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,51512,915000,46665,48184,1021250,49008,157258,1027500,161239,60970,1216250,72960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49868,915000,44835,48184,1021250,49008,156770,1027500,160212,60970,1216250,72960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,53156,915000,48495,48488,1021250,49008,157502,1027500,161239,60970,1216250,72960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,50142,915000,45750,48184,1021250,49008,157014,1027500,161239,61243,1216250,74176
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,51238,915000,46665,48488,1021250,49008,157258,1027500,161239,60970,1216250,72960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53430,915000,48495,48184,1021250,49008,157014,1027500,161239,60970,1216250,72960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49868,913750,44737,48184,1021250,49008,157990,1027500,161239,60970,1216250,72960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,51512,913750,46563,48488,1021250,49008,157502,1026250,161082,60788,1216250,72960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51512,913750,46563,48488,1021250,49008,157502,1027500,161239,60970,1216250,72960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,50142,913750,45650,48184,1021250,49008,156770,1027500,160212,61243,1216250,74176
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,52608,915000,47580,48488,1021250,49008,157990,1027500,161239,60788,1216250,72960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,50142,915000,45750,48488,1021250,49008,157258,1027500,161239,60788,1216250,72960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51512,915000,46665,48184,1021250,49008,157258,1027500,161239,60788,1216250,72960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,52882,913750,47476,48184,1021250,49008,156770,1027500,160212,60970,1216250,72960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50416,915000,45750,48488,1021250,49008,157258,1027500,161239,60515,1216250,72960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52060,913750,47476,48184,1021250,49008,156770,1027500,160212,60788,1216250,72960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,51512,913750,46563,48792,1021250,49008,156770,1027500,160212,60970,1216250,72960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51786,913750,46563,48488,1021250,49008,156770,1027500,160212,60788,1216250,72960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51238,915000,46665,48184,1021250,49008,157502,1026250,161082,60788,1216250,72960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51512,915000,46665,48488,1021250,49008,157746,1026250,161082,60788,1216250,72960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50690,915000,45750,48488,1021250,49008,157746,1026250,161082,60788,1216250,72960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51238,915000,46665,48184,1021250,49008,157258,1027500,161239,60788,1216250,72960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,50964,915000,45750,48488,1021250,49008,157258,1026250,161082,60515,1216250,72960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51238,915000,46665,48184,1021250,49008,157502,1026250,161082,60970,1216250,72960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51512,915000,46665,48488,1021250,49008,155733,1027500,159185,60515,1216250,72960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,50416,915000,45750,48488,1021250,49008,162260,1026250,166212,57967,1216250,69312
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50416,913750,45650,48184,1021250,49008,162016,1026250,166212,58240,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,49046,913750,44737,48184,1021250,49008,161711,1026250,165186,55965,1216250,66880
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,47128,913750,42911,48184,1021250,49008,167506,1026250,171342,53963,1216250,64448
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,47676,915000,43005,48488,1021250,49008,167750,1026250,171342,53781,1216250,64448
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,46854,913750,41998,48488,1021250,49008,168970,1026250,172368,52780,1216250,63232
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,47402,915000,43005,48184,1021250,49008,168482,1026250,172368,53235,1216250,64448
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53978,915000,48495,48488,1021250,49008,167506,1026250,171342,53235,1216250,64448
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,47676,915000,43005,48184,1021250,49008,167018,1026250,171342,53963,1216250,64448
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,47676,915000,43005,48488,1021250,49008,168482,1026250,172368,53508,1215000,64395
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,48772,915000,43920,48184,1021250,49008,167750,1026250,171342,52962,1216250,63232
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49046,915000,44835,48184,1021250,49008,168238,1026250,172368,53781,1216250,64448
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,47128,915000,43005,48488,1021250,49008,167994,1026250,171342,53508,1216250,64448
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,47128,915000,43005,48488,1021250,49008,167750,1026250,171342,53508,1216250,64448
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,49868,915000,44835,48488,1021250,49008,168238,1026250,172368,53508,1216250,64448
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,46854,913750,41998,48488,1021250,49008,167994,1026250,171342,53508,1216250,64448
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,48772,913750,43824,48488,1021250,49008,167750,1026250,171342,53963,1216250,64448
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,47402,915000,43005,48184,1021250,49008,168482,1026250,172368,53781,1216250,64448
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,47950,915000,43005,48488,1021250,49008,167506,1026250,171342,54236,1216250,65664
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49320,915000,44835,48184,1021250,49008,167994,1026250,171342,53508,1216250,64448
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,47128,915000,43005,48184,1021250,49008,168238,1026250,172368,53508,1216250,64448
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,47676,915000,43005,48488,1021250,49008,167506,1026250,171342,53508,1216250,64448
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49046,913750,44737,48184,1021250,49008,167506,1026250,171342,54236,1216250,65664
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,46854,913750,41998,48488,1021250,49008,168238,1026250,172368,53235,1215000,64395
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,48224,913750,43824,48488,1021250,49008,167750,1026250,171342,53781,1216250,64448
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,48498,915000,43920,48488,1021250,49008,167018,1026250,171342,54236,1216250,65664
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,47676,915000,43005,48184,1021250,49008,167994,1026250,171342,53781,1216250,64448
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49868,913750,44737,48792,1021250,49008,167506,1026250,171342,53963,1216250,64448
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,46854,913750,41998,48488,1021250,49008,167750,1026250,171342,53781,1216250,64448
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,48224,915000,43920,48184,1021250,49008,167994,1026250,171342,53235,1216250,64448
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,49320,913750,44737,48184,1021250,49008,166713,1026250,170316,54236,1216250,65664
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,46854,915000,42090,48184,1021250,49008,168238,1026250,172368,53781,1216250,64448
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,48772,913750,43824,48488,1021250,49008,167994,1026250,171342,53508,1216250,64448
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,48772,913750,43824,48184,1021250,49008,167506,1027500,171509,53508,1216250,64448
