cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,148234,1052500,155696,48488,1021250,49008,17751,918750,15606,74256,1218750,90132
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,601156,1041250,625641,48792,1021250,49008,26474,917500,23842,170716,1226250,208420
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,672944,1040000,698880,48792,1021250,49008,20984,918750,18360,169715,1226250,207194
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,670478,1040000,696800,48792,1021250,49008,13481,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,665546,1040000,691600,48792,1021250,49008,13481,917500,11921,168259,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,666916,1038750,691308,48792,1021250,49008,13725,917500,11921,168714,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,668012,1038750,693384,48488,1021250,49008,13481,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,667190,1040000,693680,48792,1021250,49008,13725,918750,11934,168532,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,669930,1038750,694422,48792,1021250,49008,13725,918750,11934,168532,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,667464,1038750,692346,48792,1021250,49008,13481,918750,11934,146510,1225000,178850
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,663902,1038750,688194,48944,1021250,49008,13725,918750,11934,168532,1225000,205800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,670204,1038750,695460,48944,1021250,49008,13969,918750,11934,168532,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,666916,1038750,691308,48944,1021250,49008,13481,918750,11934,169260,1226250,207194
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,669930,1038750,694422,48944,1021250,49008,13969,918750,11934,169260,1226250,207194
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,669108,1038750,694422,48944,1021250,49008,13725,918750,11934,168532,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,669656,1038750,694422,48792,1021250,49008,13969,917500,11921,168714,1226250,205968
