cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,394286,997500,392818,48488,1021250,49008,22021,917500,20174,39767,1216250,47424
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,688288,988750,679744,48488,1021250,49008,24522,917500,22008,34034,1216250,41344
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,691028,988750,682708,48488,1021250,49008,17995,917500,15589,27027,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,735690,988750,726180,48488,1021250,49008,12505,917500,11004,26754,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,673218,990000,666270,48792,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,678424,988750,669864,48488,1021250,49008,11224,918750,10098,23023,1216250,27968
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,28000,28000,255,25000,677328,988750,668876,48792,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,675410,988750,666900,48792,1021250,49008,11224,918750,10098,22477,1216250,26752
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,679246,988750,670852,48488,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,676506,988750,667888,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,676780,988750,667888,48792,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,678150,988750,669864,48792,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,789942,990000,781110,48488,1021250,49008,13481,918750,11934,35763,1216250,42560
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,780078,988750,770640,48792,1021250,49008,17995,918750,15606,27755,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,681438,988750,672828,48488,1021250,49008,11224,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,680342,988750,671840,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
