cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,464978,1070000,496480,48184,1022500,49056,26474,917500,23842,128765,1223750,156544
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,661162,1065000,703965,48488,1021250,49008,20252,917500,18340,166712,1225000,203350
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,649654,1065000,691185,48488,1021250,49008,13237,918750,11934,163527,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,654586,1063750,695202,48488,1021250,49008,12749,918750,11016,163982,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,651846,1065000,693315,48488,1021250,49008,13237,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,651846,1063750,692013,48792,1021250,49008,12993,918750,11016,163982,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,653216,1063750,694139,48488,1021250,49008,13237,918750,11934,163527,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,650202,1063750,690950,48792,1021250,49008,13237,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,655134,1063750,696265,48488,1022500,49056,12993,917500,11004,147238,1223750,179781
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,663902,1065000,706095,48488,1021250,49008,12993,918750,11016,159250,1225000,194775
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,652394,1063750,693076,48488,1021250,49008,13725,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,656230,1063750,697328,48488,1021250,49008,13725,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,667738,1063750,709021,48792,1021250,49008,13237,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,653490,1063750,694139,48488,1022500,49056,13725,918750,11934,163709,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,654586,1063750,695202,48792,1021250,49008,13237,917500,11921,163709,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,651024,1063750,692013,48792,1021250,49008,13481,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,28000,28000,255,25000,657600,1063750,698391,48488,1021250,49008,13725,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,664998,1065000,707160,48488,1021250,49008,12993,917500,11004,144508,1223750,176112
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,653216,1063750,694139,48792,1021250,49008,13481,918750,11934,163709,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,655956,1063750,696265,48792,1021250,49008,13237,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,652942,1063750,693076,48792,1021250,49008,13237,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,655134,1063750,696265,48792,1021250,49008,13237,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,655408,1063750,696265,48792,1021250,49008,13969,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,653490,1063750,694139,48792,1021250,49008,13237,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,658148,1063750,699454,48792,1021250,49008,13237,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,653764,1063750,694139,48792,1021250,49008,13481,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,666916,1063750,707958,48792,1021250,49008,13481,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,656230,1063750,697328,48792,1021250,49008,13237,917500,11921,146965,1223750,178558
