cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,44000,60000,61000,255,39000,3244160,1328750,4308032,50008,1022500,51100,27511,918750,24786,50778,1216250,60800
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,47000,63000,65000,255,40000,4584842,1335000,6119640,50008,1022500,51100,26779,917500,23842,49959,1216250,59584
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,48000,66000,67000,255,41000,4632518,1335000,6183720,50312,1022500,51100,19276,917500,17423,49959,1216250,59584
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,50000,68000,69000,255,43000,4662110,1336250,6228432,50768,1022500,51100,14274,917500,12838,44772,1215000,53460
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,51000,69000,71000,255,44000,4685400,1336250,6259160,50920,1022500,51100,14762,917500,12838,44226,1215000,53460
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,52000,71000,73000,255,45000,4700196,1336250,6279200,50920,1022500,51100,15250,917500,13755,44226,1215000,53460
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,53000,72000,74000,255,45000,4722116,1336250,6308592,51224,1022500,52122,15006,918750,13770,43771,1215000,52245
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,54000,72000,73000,255,46000,4737186,1336250,6328632,51224,1022500,52122,15982,918750,13770,44226,1215000,53460
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,55000,73000,76000,255,47000,4655808,1336250,6219080,51528,1022500,52122,16226,918750,14688,44226,1215000,53460
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,56000,74000,76000,255,48000,4690606,1336250,6265840,51680,1022500,52122,16470,918750,14688,50778,1215000,60750
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,56000,75000,77000,255,48000,4787602,1337500,6400219,51984,1022500,52122,16775,917500,14672,45500,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,57000,76000,78000,255,49000,4799658,1337500,6416263,51984,1022500,52122,16470,917500,14672,44954,1215000,53460
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,58000,77000,79000,255,49000,4812536,1337500,6433644,52288,1022500,53144,16775,917500,14672,45500,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,58000,77000,79000,255,50000,4820208,1337500,6444340,52288,1022500,53144,17019,917500,15589,45500,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,58000,78000,80000,255,50000,4831442,1337500,6459047,52288,1022500,53144,17263,918750,15606,45500,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,81000,255,51000,4839936,1337500,6469743,52288,1022500,53144,17263,918750,15606,44772,1215000,53460
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,76000,80000,255,51000,4843224,1337500,6475091,52288,1022500,53144,17751,918750,15606,45227,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,60000,79000,81000,255,51000,4690880,1336250,6265840,52440,1022500,53144,18483,918750,16524,48503,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,82000,255,51000,4846512,1337500,6479102,52744,1022500,53144,17507,918750,15606,45773,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,61000,80000,82000,255,52000,4862678,1337500,6500494,52744,1022500,53144,17995,918750,15606,45955,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,80000,83000,255,52000,4875282,1337500,6517875,52744,1022500,53144,18239,918750,16524,45500,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,80000,83000,255,53000,4881310,1337500,6525897,53048,1022500,54166,17995,918750,15606,45955,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,81000,83000,255,53000,4879118,1337500,6523223,53048,1022500,54166,17995,918750,15606,44954,1215000,53460
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,62000,81000,84000,255,53000,4893366,1337500,6541941,52744,1022500,53144,18239,918750,16524,45773,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,84000,255,53000,4892270,1337500,6540604,53048,1022500,54166,18483,918750,16524,45227,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,83000,255,53000,4892270,1337500,6540604,52744,1022500,53144,18971,918750,16524,45227,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,82000,84000,255,54000,4863500,1337500,6501831,53200,1022500,54166,18727,918750,16524,51961,1215000,61965
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,85000,255,54000,4807878,1337500,6426959,53200,1022500,54166,18727,918750,16524,48230,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,85000,255,54000,4904326,1338750,6561552,53200,1022500,54166,18971,918750,16524,47502,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,85000,255,54000,4909258,1338750,6568242,53200,1022500,54166,18971,918750,16524,46956,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,83000,86000,255,55000,4917478,1338750,6578946,53200,1022500,54166,18971,918750,16524,47229,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,80000,82000,255,54000,4916656,1338750,6577608,53200,1022500,54166,18971,918750,16524,46956,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,81000,84000,255,55000,4726226,1315000,6214690,53504,1022500,54166,18727,918750,16524,46774,1216250,55936
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,85000,255,55000,4430032,1292500,5723560,53200,1022500,54166,18727,918750,16524,45955,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,62000,79000,82000,255,55000,4899394,1337500,6549963,53504,1022500,54166,18971,918750,16524,48230,1216250,58368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,84000,255,55000,4597994,1313750,6035861,53504,1022500,54166,19764,918750,17442,50232,1216250,60800
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,62000,80000,82000,255,54000,4447294,1301250,5785547,53504,1022500,54166,19276,918750,17442,47229,1216250,57152
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,84000,255,55000,4642108,1306250,6062452,53504,1022500,54166,18727,918750,16524,47229,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,80000,82000,255,54000,4577444,1305000,5972985,53504,1022500,54166,19276,918750,17442,45773,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,85000,255,55000,4587034,1301250,5967687,53808,1022500,54166,18971,918750,16524,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,62000,80000,82000,255,55000,4626764,1312500,6069312,53504,1022500,54166,18971,918750,16524,45773,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,85000,255,55000,4526206,1295000,5861170,53504,1022500,54166,19276,918750,17442,46774,1215000,55890
