cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,545534,923750,503035,48488,1022500,49056,24278,918750,22032,66521,1218750,80388
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,556768,923750,513188,48792,1022500,49056,27755,918750,24786,209755,1228750,256652
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,556768,921250,512076,48488,1022500,49056,20740,918750,18360,218946,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,537862,913750,490281,48792,1022500,49056,14762,918750,12852,218218,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,538958,913750,491194,48792,1022500,49056,15250,918750,13770,218218,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,538684,913750,491194,48792,1021250,49008,15006,918750,13770,217490,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,538136,913750,491194,48792,1021250,49008,15006,918750,13770,217490,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,539232,913750,492107,48792,1021250,49008,15250,918750,13770,217945,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,29000,29000,29000,255,26000,537314,913750,490281,48792,1022500,49056,15006,918750,13770,217945,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,540876,913750,493020,48792,1022500,49056,15250,918750,13770,218218,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,26000,539232,913750,492107,48944,1022500,49056,15494,918750,13770,217945,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,537588,913750,490281,48792,1022500,49056,15006,918750,13770,209027,1227500,256443
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,538136,913750,491194,48792,1021250,49008,14762,918750,12852,183456,1227500,224541
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,539232,913750,492107,48792,1021250,49008,15494,918750,13770,217490,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,538136,913750,491194,48944,1021250,49008,15250,918750,13770,218491,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,541698,913750,493933,48944,1021250,49008,15494,918750,13770,218491,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,537862,913750,490281,48792,1021250,49008,15250,918750,13770,217945,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,541424,913750,493933,48944,1022500,49056,15250,918750,13770,218491,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,538410,913750,491194,48792,1022500,49056,15494,918750,13770,217945,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,538958,913750,491194,48792,1022500,49056,15250,918750,13770,218218,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,541424,913750,493933,48792,1021250,49008,15250,918750,13770,218218,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,540054,913750,493020,48792,1022500,49056,15494,917500,13755,218491,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,30000,255,27000,539232,913750,492107,48792,1022500,49056,15250,918750,13770,217945,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,538958,913750,491194,48944,1022500,49056,14762,918750,12852,183274,1227500,224541
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,537862,913750,490281,48944,1022500,49056,15006,918750,13770,209755,1227500,256443
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,30000,255,27000,540876,913750,493020,48944,1022500,49056,15494,918750,13770,218218,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,539232,913750,492107,48944,1021250,49008,15494,918750,13770,217945,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,539780,913750,492107,48944,1022500,49056,15494,918750,13770,218491,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,540328,913750,493020,48944,1022500,49056,15250,918750,13770,217490,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,540328,913750,493020,48792,1021250,49008,15494,918750,13770,217945,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,540876,913750,493020,48792,1022500,49056,15250,918750,13770,217945,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,540602,913750,493020,48944,1021250,49008,15738,918750,13770,217945,1228750,266476
