cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,22000,255,22000,116724,915000,106140,48184,1021250,49008,154269,1311250,201894,59241,1216250,71744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,83296,915000,75945,48488,1021250,49008,154269,1311250,201894,95732,1218750,115710
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53704,915000,48495,48488,1021250,49008,152012,1311250,199272,95004,1218750,115710
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,55348,915000,50325,48184,1021250,49008,152012,1311250,199272,95004,1218750,115710
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,53156,915000,48495,48184,1021250,49008,152988,1311250,199272,95004,1218750,115710
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,53704,915000,48495,48184,1021250,49008,153232,1311250,200583,95277,1218750,115710
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54526,916250,49464,48488,1021250,49008,152744,1311250,199272,94731,1218750,114492
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53430,916250,48548,48184,1021250,49008,152744,1311250,199272,95277,1218750,115710
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55074,916250,50380,48488,1021250,49008,153232,1311250,200583,95004,1218750,115710
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,53978,916250,48548,48184,1021250,49008,153232,1311250,200583,95004,1218750,115710
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53978,916250,48548,48184,1021250,49008,152744,1311250,199272,95277,1218750,115710
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53978,915000,48495,48488,1021250,49008,153476,1311250,200583,95277,1218750,115710
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55622,915000,50325,48488,1021250,49008,153232,1311250,200583,95004,1218750,115710
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54526,915000,49410,48488,1021250,49008,153232,1311250,200583,95004,1218750,115710
