cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,45000,44000,255,30000,2814528,1213750,3413382,48792,1022500,49056,25742,917500,22925,44954,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,36000,47000,47000,255,31000,3211828,1215000,3901365,49248,1022500,50078,25254,917500,22925,43498,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,37000,49000,48000,255,32000,3240324,1215000,3936600,49248,1022500,50078,13237,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,38000,50000,49000,255,33000,3248818,1216250,3949568,49248,1022500,50078,12505,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,38000,51000,51000,255,33000,3257860,1215000,3957255,49248,1022500,50078,12993,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,39000,52000,51000,255,34000,3256490,1215000,3956040,49552,1022500,50078,12749,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,40000,53000,52000,255,35000,3259778,1216250,3962944,49552,1022500,50078,12505,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,40000,53000,53000,255,35000,3269642,1216250,3975104,49704,1022500,50078,13237,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,41000,53000,53000,255,35000,3232652,1215000,3926880,49704,1022500,50078,13237,917500,11921,36218,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,41000,54000,53000,255,36000,3187168,1215000,3872205,50008,1022500,51100,13481,917500,11921,37492,1215000,44955
