cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,250162,926250,231500,48488,1021250,49008,25498,918750,22950,84266,1218750,102312
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,364420,925000,336700,48488,1021250,49008,25498,918750,22950,161252,1225000,197225
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,25000,255,24000,358940,925000,331150,48792,1021250,49008,13237,918750,11934,158704,1225000,193550
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,361406,923750,333203,48488,1021250,49008,13237,918750,11934,158977,1225000,193550
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,358940,925000,331150,48792,1021250,49008,12993,918750,11016,158249,1225000,193550
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,360584,925000,333000,48792,1022500,49056,13237,918750,11934,158522,1225000,193550
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,359762,925000,332075,48792,1022500,49056,12993,918750,11016,158522,1225000,193550
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,359762,925000,332075,48792,1021250,49008,13237,918750,11934,158704,1225000,193550
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,365790,925000,337625,48792,1021250,49008,13237,918750,11934,135772,1223750,165105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,363598,923750,335049,48792,1022500,49056,13237,918750,11934,157976,1226250,192482
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,360858,925000,333000,48792,1021250,49008,13481,918750,11934,158704,1225000,193550
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,27000,255,26000,361680,925000,333925,48944,1021250,49008,13481,918750,11934,158977,1225000,193550
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,359762,925000,332075,48792,1021250,49008,13237,918750,11934,158704,1225000,193550
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,361406,925000,333925,48792,1021250,49008,13237,918750,11934,159250,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,360036,925000,333000,48792,1021250,49008,13237,918750,11934,159250,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,360584,925000,333000,48488,1021250,49008,12993,918750,11016,158522,1225000,193550
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,361954,925000,333925,48488,1021250,49008,13237,918750,11934,158522,1225000,193550
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,363050,925000,335775,48488,1021250,49008,13237,918750,11934,134498,1222500,163748
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,361954,925000,333925,48944,1021250,49008,13237,918750,11934,158704,1225000,193550
