cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,90420,915000,82350,48488,1022500,49056,28731,917500,25676,34489,1215000,41310
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,114258,915000,104310,48488,1022500,49056,93757,917500,85281,51233,1216250,62016
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,70418,915000,64050,48184,1022500,49056,92232,916250,84272,52507,1216250,63232
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,45758,915000,41175,48184,1021250,49008,91988,916250,83356,52780,1216250,63232
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,47402,915000,43005,48488,1021250,49008,94733,916250,86104,53508,1216250,64448
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,47950,915000,43005,48184,1021250,49008,94245,916250,86104,53235,1216250,64448
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,48772,915000,43920,48184,1022500,49056,95465,916250,87020,51961,1216250,62016
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,48224,915000,43920,48184,1021250,49008,94245,916250,86104,50960,1216250,60800
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,47128,915000,43005,48488,1021250,49008,94245,916250,86104,51506,1216250,62016
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,48498,915000,43920,48184,1021250,49008,92720,916250,84272,50960,1216250,60800
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,46854,915000,42090,48184,1021250,49008,93025,916250,85188,50960,1216250,60800
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,47950,915000,43005,48184,1021250,49008,92476,916250,84272,49959,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,49594,915000,44835,48184,1021250,49008,92720,916250,84272,50778,1216250,60800
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,47402,915000,43005,48184,1022500,49056,92476,916250,84272,50505,1216250,60800
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,49594,915000,44835,48184,1022500,49056,92232,916250,84272,48776,1216250,58368
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,47950,915000,43005,48488,1022500,49056,94001,916250,86104,50778,1216250,60800
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,49046,915000,44835,48184,1021250,49008,92476,916250,84272,48230,1216250,58368
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,47676,915000,43005,48488,1021250,49008,94489,916250,86104,51233,1216250,62016
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,48224,915000,43920,48184,1021250,49008,92232,916250,84272,50778,1216250,60800
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,49868,915000,44835,48488,1022500,49056,92476,916250,84272,47775,1216250,57152
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,47676,915000,43005,48184,1021250,49008,95465,916250,87020,51779,1216250,62016
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,48498,915000,43920,48184,1022500,49056,94489,916250,86104,51233,1216250,62016
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,46854,915000,42090,48488,1021250,49008,96746,916250,87936,53235,1216250,64448
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,47402,915000,43005,48488,1021250,49008,94001,916250,86104,51961,1216250,62016
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,47128,915000,43005,48488,1022500,49056,95465,916250,87020,52962,1216250,63232
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,47402,915000,43005,48488,1021250,49008,94245,916250,86104,51779,1216250,62016
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,47402,915000,43005,48184,1021250,49008,94977,916250,86104,51961,1216250,62016
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,47950,915000,43005,48184,1021250,49008,94733,916250,86104,52962,1216250,63232
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,47402,915000,43005,48488,1021250,49008,93757,916250,85188,51961,1216250,62016
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,47128,916250,43052,48488,1021250,49008,92232,917500,84364,53235,1216250,64448
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,46854,915000,42090,48488,1021250,49008,93269,917500,85281,52234,1216250,63232
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,48224,915000,43920,48184,1021250,49008,91988,916250,83356,54782,1216250,65664
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,46032,915000,42090,48184,1021250,49008,91988,916250,83356,51779,1216250,62016
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,48224,915000,43920,48488,1021250,49008,93757,916250,85188,52507,1216250,63232
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,48772,915000,43920,48488,1021250,49008,94245,917500,86198,52780,1216250,63232
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,47128,915000,43005,48032,1021250,49008,92720,916250,84272,54236,1216250,65664
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,49320,915000,44835,48184,1021250,49008,93025,916250,85188,53508,1216250,64448
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,46580,915000,42090,48488,1021250,49008,91012,916250,83356,53963,1216250,64448
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,47128,915000,43005,48184,1021250,49008,93269,917500,85281,53963,1216250,64448
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,47128,915000,43005,48488,1021250,49008,92720,916250,84272,52234,1216250,63232
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,47402,915000,43005,48184,1021250,49008,94001,917500,86198,52780,1216250,63232
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,47950,915000,43005,48184,1022500,49056,93513,916250,85188,51779,1216250,62016
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,45210,915000,41175,48184,1022500,49056,94245,916250,86104,51779,1216250,62016
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,48772,915000,43920,48184,1021250,49008,93025,916250,85188,51233,1216250,62016
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,47676,915000,43005,48184,1022500,49056,93025,916250,85188,52234,1216250,63232
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,51786,915000,46665,48488,1022500,49056,93757,916250,85188,52234,1216250,63232
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,48772,915000,43920,48488,1021250,49008,92232,916250,84272,51233,1216250,62016
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,47128,915000,43005,48184,1021250,49008,93269,916250,85188,52234,1216250,63232
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,48498,915000,43920,48488,1021250,49008,91744,917500,83447,51961,1216250,62016
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,48224,915000,43920,48184,1021250,49008,92720,917500,84364,53508,1216250,64448
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,47402,915000,43005,48488,1021250,49008,92476,917500,84364,52507,1216250,63232
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,47950,915000,43005,48488,1021250,49008,95465,916250,87020,51506,1216250,62016
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,45758,915000,41175,48488,1021250,49008,96502,917500,88032,48958,1216250,58368
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,45484,915000,41175,48184,1021250,49008,96258,916250,87936,47502,1216250,57152
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,47402,915000,43005,48488,1021250,49008,90219,917500,82530,50778,1216250,60800
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,45484,915000,41175,48488,1021250,49008,89975,917500,81613,50232,1216250,60800
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,46580,915000,42090,48488,1021250,49008,92232,916250,84272,48776,1216250,58368
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,46580,915000,42090,48184,1021250,49008,91256,916250,83356,49504,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,46306,915000,42090,48488,1021250,49008,92232,916250,84272,50505,1216250,60800
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,46854,915000,42090,48184,1021250,49008,93513,916250,85188,51233,1216250,62016
