cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,32000,30000,255,27000,1129154,966250,1090614,48944,1022500,49056,28731,918750,25704,240695,1228750,294720
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,32000,31000,255,27000,1139840,966250,1100274,48792,1022500,49056,20740,918750,18360,261716,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1142032,965000,1102030,48944,1021250,49008,17263,918750,15606,260442,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,33000,32000,255,28000,1143950,966250,1104138,48944,1021250,49008,15738,918750,13770,260442,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,33000,33000,255,28000,1144224,966250,1105104,48792,1022500,49056,15982,918750,13770,260715,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,1145320,966250,1106070,48792,1022500,49056,15982,918750,13770,260715,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1145046,966250,1106070,49248,1022500,50078,16775,918750,14688,260442,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,34000,255,29000,1145320,966250,1106070,48944,1022500,49056,16470,918750,14688,260260,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1146964,966250,1107036,48944,1022500,49056,16470,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1146964,966250,1107036,49248,1022500,50078,16470,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1147512,966250,1108002,49248,1022500,50078,16470,918750,14688,260715,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,1148060,966250,1108968,48944,1022500,49056,16775,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1147786,966250,1108002,49248,1022500,50078,15982,918750,13770,260715,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1147238,966250,1108002,49248,1022500,50078,16470,918750,14688,260442,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,35000,35000,255,30000,1147238,966250,1108002,49248,1022500,50078,16775,918750,14688,260715,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1147786,966250,1108002,49248,1022500,50078,16470,918750,14688,260715,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1147238,966250,1108002,49248,1022500,50078,16775,918750,14688,260442,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1148334,966250,1108968,49552,1022500,50078,16226,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1147512,966250,1108002,49552,1022500,50078,17019,918750,15606,260442,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1148882,966250,1108968,49248,1022500,50078,17263,918750,15606,261261,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1148608,966250,1108968,49552,1022500,50078,16775,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1149156,966250,1109934,48944,1021250,49008,16775,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1149430,966250,1109934,49552,1022500,50078,17263,918750,15606,260715,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1149430,966250,1109934,49248,1022500,50078,16226,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1148608,966250,1108968,49552,1021250,50029,16775,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1150526,966250,1110900,49248,1022500,50078,17019,918750,15606,258986,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1146690,966250,1107036,49552,1022500,50078,16470,918750,14688,248248,1228750,304544
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1149156,966250,1109934,49552,1022500,50078,16470,918750,14688,249522,1228750,305772
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1144224,966250,1105104,49248,1021250,50029,17019,918750,15606,240695,1228750,294720
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,37000,36000,255,31000,1148334,966250,1108968,49248,1022500,50078,17019,918750,15606,260442,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1149156,966250,1109934,49552,1022500,50078,16775,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1149704,966250,1109934,49552,1021250,50029,16470,918750,14688,255255,1228750,313140
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1147238,966250,1108002,49552,1022500,50078,16470,918750,14688,250978,1228750,307000
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1149156,965000,1108785,49552,1022500,50078,17263,918750,15606,261261,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1149156,965000,1108785,49552,1022500,50078,16775,918750,14688,260442,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1149430,966250,1109934,49248,1022500,50078,16775,918750,14688,261443,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1149704,966250,1109934,49552,1022500,50078,16775,918750,14688,260715,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1149156,965000,1108785,49552,1022500,50078,17019,918750,15606,260988,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1149156,965000,1108785,49704,1022500,50078,17263,918750,15606,260988,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1149704,966250,1109934,49552,1022500,50078,16775,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1149704,966250,1109934,49248,1021250,50029,16775,918750,14688,260715,1228750,319280
