cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,28000,29000,30000,255,26000,592936,1068750,632256,48792,1021250,49008,16470,918750,14688,35035,1216250,42560
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,28000,29000,30000,255,26000,950232,1065000,1011750,48792,1021250,49008,25254,917500,22925,33215,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,29000,30000,255,27000,940642,1065000,1001100,48792,1021250,49008,23973,917500,21091,31759,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,29000,31000,255,27000,938998,1065000,998970,48488,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,932696,1065000,992580,48792,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,937354,1065000,997905,48792,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,936806,1065000,996840,48792,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,30000,31000,255,27000,933792,1065000,993645,48944,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,939820,1065000,1000035,48792,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,30000,31000,255,27000,936806,1065000,996840,48944,1020000,48960,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,30000,31000,255,28000,935162,1065000,995775,48792,1020000,48960,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,937354,1065000,997905,48944,1021250,49008,11529,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,933792,1065000,993645,48944,1021250,49008,11224,917500,10087,22477,1215000,26730
