cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,776242,913750,708488,48488,1022500,49056,27023,917500,24759,230776,1227500,282210
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,28000,29000,28000,255,25000,771036,913750,703923,48792,1022500,49056,28487,917500,25676,251979,1228750,308228
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,772406,913750,704836,48792,1021250,49008,20496,917500,18340,249704,1227500,305523
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,772680,913750,704836,48944,1021250,49008,15494,917500,13755,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,772680,913750,704836,48792,1021250,49008,15494,917500,13755,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,772954,913750,704836,48792,1021250,49008,15738,917500,13755,249977,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,30000,29000,255,26000,773776,913750,705749,48792,1021250,49008,15738,917500,13755,249977,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,774050,915000,708210,48944,1021250,49008,15982,917500,13755,249977,1227500,305523
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,774050,913750,706662,48944,1022500,49056,15738,917500,13755,249977,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,774050,913750,706662,48944,1022500,49056,15982,917500,13755,250523,1227500,306750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,774324,913750,706662,48944,1021250,49008,15982,917500,13755,250523,1227500,306750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,774324,913750,706662,48792,1021250,49008,15982,917500,13755,250523,1227500,306750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,774598,913750,706662,48944,1021250,49008,15494,917500,13755,250523,1227500,306750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,774872,913750,706662,48944,1021250,49008,16226,917500,14672,250523,1227500,306750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,774598,913750,706662,48944,1022500,49056,15982,917500,13755,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,774872,913750,706662,48944,1021250,49008,15738,917500,13755,249977,1227500,305523
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,774872,913750,706662,48944,1021250,49008,15738,917500,13755,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,775146,915000,709125,48944,1022500,49056,16470,917500,14672,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,774872,913750,706662,48944,1021250,49008,16226,917500,14672,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,774872,913750,706662,48944,1021250,49008,15982,918750,13770,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,774872,913750,706662,48944,1021250,49008,16226,917500,14672,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,779256,913750,711227,48944,1021250,49008,15738,918750,13770,241696,1227500,295707
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,783640,915000,716445,48944,1021250,49008,16226,917500,14672,232960,1227500,284664
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,787750,913750,718531,48944,1021250,49008,15738,917500,13755,220493,1227500,269940
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,778982,913750,710314,48944,1021250,49008,15982,917500,13755,243243,1227500,298161
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,775146,915000,709125,48944,1021250,49008,16226,918750,14688,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,775146,913750,707575,48944,1021250,49008,16226,917500,14672,250523,1227500,306750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,775146,913750,707575,48944,1021250,49008,15738,917500,13755,249977,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,775694,915000,709125,48944,1021250,49008,16226,917500,14672,250705,1227500,306750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,775694,915000,709125,48944,1021250,49008,15982,917500,13755,250523,1227500,306750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,775420,915000,709125,48944,1022500,49056,15738,917500,13755,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,775420,913750,707575,48944,1021250,49008,16226,917500,14672,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,775694,915000,709125,48944,1021250,49008,15982,917500,13755,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,775694,915000,709125,49248,1021250,50029,15982,917500,13755,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,775420,913750,707575,49248,1021250,50029,16226,917500,14672,249704,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,775694,913750,707575,48944,1021250,49008,15982,917500,13755,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,775694,913750,707575,48944,1021250,49008,16226,917500,14672,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,775694,915000,709125,48944,1021250,49008,16226,918750,14688,249977,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,775694,915000,709125,48944,1021250,49008,16470,917500,14672,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,32000,32000,255,28000,775694,913750,707575,48944,1021250,49008,15982,917500,13755,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,32000,32000,255,29000,775968,913750,707575,48944,1021250,49008,16226,917500,14672,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,775420,913750,707575,48944,1021250,49008,15982,918750,13770,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,775694,913750,707575,48944,1021250,49008,16226,917500,14672,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,777886,913750,709401,48944,1021250,49008,15982,918750,13770,247520,1228750,303316
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,32000,32000,255,29000,784462,915000,717360,49248,1021250,50029,16226,918750,14688,233506,1227500,285891
