cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,32000,34000,33000,255,28000,1280676,1067500,1365760,48944,1022500,49056,26474,918750,23868,224770,1227500,274848
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,33000,35000,34000,255,28000,1499054,1067500,1599433,48944,1021250,49008,29768,917500,26593,264446,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,34000,35000,35000,255,29000,1496862,1068750,1597728,48944,1021250,49008,24766,917500,22008,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,34000,36000,36000,255,29000,1498780,1068750,1599864,48944,1021250,49008,16226,917500,14672,265265,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,35000,36000,36000,255,30000,1499602,1067500,1599433,49248,1021250,50029,15982,917500,13755,265447,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,35000,37000,36000,255,30000,1500972,1068750,1602000,49248,1021250,50029,16775,917500,14672,265447,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,37000,37000,255,30000,1502342,1068750,1604136,49248,1022500,50078,16775,918750,14688,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,38000,37000,255,31000,1502890,1068750,1604136,49248,1022500,50078,16470,918750,14688,265447,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,36000,38000,37000,255,31000,1502890,1067500,1602634,49552,1022500,50078,16775,918750,14688,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,36000,38000,38000,255,31000,1503712,1068750,1605204,49552,1021250,50029,16775,918750,14688,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1504260,1067500,1604768,49552,1022500,50078,16775,918750,14688,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1504534,1067500,1604768,49248,1021250,50029,17019,917500,15589,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,37000,39000,38000,255,32000,1505630,1067500,1605835,49704,1021250,50029,17019,917500,15589,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,37000,39000,39000,255,32000,1505904,1067500,1605835,49552,1021250,50029,17263,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1505630,1067500,1605835,49248,1022500,50078,16775,918750,14688,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1506178,1068750,1608408,49552,1022500,50078,16775,918750,14688,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1506452,1067500,1606902,49704,1022500,50078,17263,918750,15606,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1508096,1067500,1609036,49552,1022500,50078,17263,918750,15606,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,40000,39000,255,32000,1522344,1068750,1625496,49552,1022500,50078,17019,918750,15606,260988,1228750,319280
