cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,32000,31000,255,25000,1489464,993750,1478577,48488,1022500,49056,24766,917500,22008,47957,1215000,57105
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,33000,32000,255,25000,1723186,993750,1710939,48488,1022500,49056,22265,917500,20174,43771,1215000,52245
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,34000,33000,255,26000,1727844,993750,1714911,48792,1021250,49008,11224,917500,10087,39039,1215000,47385
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,34000,33000,255,26000,1730036,995000,1721350,48792,1022500,49056,11529,917500,10087,36764,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,35000,34000,255,26000,1728666,993750,1715904,48792,1022500,49056,11224,917500,10087,36036,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,35000,34000,255,26000,1730310,993750,1717890,48792,1022500,49056,11224,917500,10087,36218,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,35000,34000,255,27000,1730858,993750,1717890,48488,1021250,49008,11529,917500,10087,36218,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,31000,36000,35000,255,27000,1729762,993750,1716897,48792,1022500,49056,11529,917500,10087,37219,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,31000,36000,35000,255,27000,1731680,993750,1718883,48944,1022500,49056,11529,917500,10087,35763,1215000,42525
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,31000,36000,35000,255,27000,1729488,993750,1716897,48944,1022500,49056,11773,917500,10087,36218,1215000,43740
