cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,34000,35000,43000,255,31000,1782096,1258750,2241756,49248,1022500,50078,23241,918750,21114,56238,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,35000,37000,45000,255,32000,2661910,1262500,3358182,49248,1022500,50078,25742,918750,22950,55510,1216250,66880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,36000,38000,46000,255,33000,2687392,1262500,3390994,49248,1022500,50078,18971,917500,16506,55510,1216250,66880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,36000,39000,47000,255,34000,2701092,1262500,3408662,49248,1022500,50078,12749,918750,11016,47775,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,37000,39000,48000,255,34000,2692050,1262500,3397304,49552,1022500,50078,13237,918750,11934,47502,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,38000,40000,49000,255,35000,2704654,1262500,3412448,49552,1022500,50078,13237,918750,11934,47502,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,38000,41000,50000,255,35000,2696982,1262500,3402352,49704,1022500,50078,12993,918750,11016,48230,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,39000,41000,50000,255,36000,2701366,1262500,3408662,49704,1022500,50078,13481,918750,11934,47502,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,39000,41000,51000,255,36000,2718354,1262500,3430116,49704,1022500,50078,13237,917500,11921,47957,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,39000,42000,51000,255,37000,2702462,1262500,3409924,49704,1022500,50078,13969,918750,11934,48503,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,40000,42000,51000,255,37000,2721094,1262500,3433902,50008,1022500,51100,13725,918750,11934,47957,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,40000,42000,52000,255,37000,2704654,1262500,3412448,50008,1022500,51100,13481,918750,11934,47775,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,40000,43000,52000,255,37000,2719724,1262500,3431378,50008,1022500,51100,13725,918750,11934,47775,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,43000,52000,255,38000,2729314,1262500,3443998,50008,1022500,51100,13969,918750,11934,47502,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,43000,53000,255,38000,2721094,1262500,3433902,50312,1022500,51100,13725,918750,11934,48230,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,44000,53000,255,38000,2711778,1262500,3421282,50312,1023750,51150,14274,917500,12838,47502,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,53000,255,38000,2724930,1262500,3437688,50008,1022500,51100,14274,918750,12852,47775,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,53000,255,39000,2729040,1262500,3443998,50008,1022500,51100,13725,918750,11934,47502,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,39000,2706024,1262500,3414972,50008,1022500,51100,14274,918750,12852,48230,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,39000,2706024,1262500,3414972,50312,1022500,51100,13969,918750,11934,47502,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,39000,2751782,1262500,3471762,50312,1022500,51100,13725,918750,11934,47775,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,39000,2742466,1262500,3460404,50312,1022500,51100,14274,918750,12852,46774,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,45000,54000,255,39000,2750138,1262500,3470500,50312,1022500,51100,13969,918750,11934,46501,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,45000,54000,255,39000,2709312,1262500,3418758,50464,1022500,51100,14274,918750,12852,46774,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,45000,54000,255,40000,2756440,1262500,3478072,50312,1022500,51100,14274,918750,12852,47502,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,45000,54000,255,40000,2748768,1262500,3467976,50464,1022500,51100,14274,918750,12852,46956,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,45000,55000,255,40000,2755070,1262500,3476810,50312,1022500,51100,14518,918750,12852,46774,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,45000,55000,255,40000,2714518,1262500,3425068,50312,1022500,51100,14518,918750,12852,48230,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,45000,55000,255,40000,2716162,1262500,3427592,50464,1022500,51100,14518,918750,12852,47229,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,43000,45000,55000,255,40000,2718628,1262500,3430116,50312,1022500,51100,14518,918750,12852,47229,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,46000,55000,255,40000,2757262,1262500,3479334,50464,1022500,51100,14274,918750,12852,47775,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,46000,55000,255,40000,2761098,1262500,3484382,50464,1022500,51100,14762,918750,12852,47502,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,43000,46000,55000,255,40000,2727396,1262500,3441474,50312,1022500,51100,14762,918750,12852,46956,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,43000,46000,55000,255,40000,2722464,1262500,3435164,50464,1022500,51100,14274,918750,12852,47502,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,43000,46000,55000,255,40000,2764112,1262500,3488168,50312,1022500,51100,14518,918750,12852,47502,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,43000,46000,56000,255,40000,2741370,1262500,3459142,50464,1022500,51100,14518,918750,12852,47502,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,56000,255,41000,2736712,1262500,3452832,50312,1022500,51100,14518,918750,12852,48503,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,46000,56000,255,41000,2748494,1262500,3467976,50312,1022500,51100,14762,918750,12852,49777,1216250,59584
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,46000,56000,255,41000,2794800,1262500,3526028,50464,1022500,51100,15982,917500,13755,47229,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,46000,56000,255,41000,2743562,1262500,3461666,50768,1022500,51100,14518,918750,12852,46774,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,46000,56000,255,41000,2712052,1262500,3422544,50464,1022500,51100,14518,918750,12852,46774,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,46000,56000,255,41000,2738082,1262500,3455356,50464,1022500,51100,14518,918750,12852,47502,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,46000,56000,255,41000,2725752,1262500,3438950,50768,1022500,51100,14274,918750,12852,46956,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,46000,56000,255,41000,2725478,1262500,3438950,50768,1022500,51100,14762,918750,12852,46956,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,46000,56000,255,41000,2742466,1262500,3460404,50768,1022500,51100,14274,918750,12852,46228,1216250,55936
