cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,78090,915000,71370,48488,1021250,49008,157746,1271250,199547,26754,1215000,31590
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,122478,915000,111630,48488,1021250,49008,179462,1271250,227509,113750,1221250,137973
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,103024,915000,94245,48488,1021250,49008,178242,1272500,226416,160706,1223750,195680
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60280,916250,54960,48792,1021250,49008,178974,1273750,226594,160706,1223750,195680
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,60554,916250,54960,48792,1021250,49008,178242,1273750,226594,161525,1223750,196903
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,61102,916250,55876,48792,1021250,49008,177754,1270000,224790,161252,1223750,196903
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,60280,915000,54900,48488,1021250,49008,177998,1266250,224082,160979,1223750,195680
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61650,915000,55815,48488,1021250,49008,177510,1267500,224259,161252,1223750,196903
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60280,915000,54900,48488,1021250,49008,177510,1266250,224082,161525,1223750,196903
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60554,916250,54960,48792,1021250,49008,178730,1272500,226416,161707,1223750,196903
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61102,916250,55876,48488,1021250,49008,178486,1272500,226416,161525,1223750,196903
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60554,916250,54960,48792,1021250,49008,178486,1271250,226238,160979,1223750,195680
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61102,916250,55876,48792,1021250,49008,178974,1272500,226416,161525,1223750,196903
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61102,916250,55876,48792,1021250,49008,178730,1270000,226060,161525,1223750,196903
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60828,916250,54960,48792,1021250,49008,178486,1271250,226238,160979,1223750,195680
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61650,916250,55876,48792,1021250,49008,179218,1272500,227688,161525,1223750,196903
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,60828,916250,54960,48944,1021250,49008,178974,1273750,226594,161252,1223750,196903
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,61102,915000,55815,48944,1021250,49008,178486,1270000,226060,161525,1223750,196903
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,61650,916250,55876,48792,1021250,49008,178486,1270000,226060,160979,1223750,195680
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,59732,916250,54044,48944,1021250,49008,178730,1272500,226416,161252,1223750,196903
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,61376,916250,55876,48792,1021250,49008,178486,1271250,226238,161525,1223750,196903
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,60828,916250,54960,48792,1021250,49008,178974,1272500,226416,161252,1223750,196903
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,61102,915000,55815,48792,1021250,49008,178730,1272500,226416,161525,1223750,196903
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,61102,916250,55876,48792,1021250,49008,178974,1273750,226594,161525,1223750,196903
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,60554,915000,54900,48792,1021250,49008,187514,1266250,236742,125762,1221250,152625
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,62198,915000,56730,48944,1021250,49008,178242,1266250,225348,161252,1223750,196903
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,61102,916250,55876,48792,1021250,49008,177998,1265000,223905,161525,1223750,196903
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,60554,916250,54960,48944,1021250,49008,179218,1271250,227509,161525,1223750,196903
