cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,186594,913750,169818,48792,1021250,49008,25010,918750,22950,100464,1222500,122200
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,271534,913750,247423,48792,1021250,49008,25986,918750,22950,174993,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,278384,913750,253814,48488,1021250,49008,15494,918750,13770,174447,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,272630,913750,248336,48488,1021250,49008,14274,918750,12852,174265,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,273452,912500,248976,48488,1021250,49008,13969,918750,11934,173992,1226250,212098
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,272630,912500,248064,48488,1021250,49008,13969,918750,11934,174447,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,272904,913750,248336,48488,1021250,49008,14274,918750,12852,174447,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,274548,913750,250162,48792,1021250,49008,13969,918750,11934,174447,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,273178,913750,249249,48792,1021250,49008,14274,918750,12852,174720,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,26000,273726,913750,249249,48792,1021250,49008,13969,918750,11934,173992,1226250,212098
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,26000,274548,913750,250162,48792,1021250,49008,13969,918750,11934,174720,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,26000,273178,913750,249249,48488,1021250,49008,13969,918750,11934,174720,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,274274,912500,249888,48792,1021250,49008,13969,918750,11934,174447,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,273178,912500,248976,48792,1021250,49008,13969,918750,11934,174720,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,274822,912500,249888,48488,1021250,49008,14518,918750,12852,174720,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,274548,912500,249888,48792,1021250,49008,13969,918750,11934,174447,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,273452,912500,248976,48488,1021250,49008,14274,918750,12852,174720,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,274822,912500,249888,48792,1021250,49008,14274,918750,12852,174447,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,263314,912500,239856,48488,1021250,49008,13237,918750,11934,115206,1222500,140530
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,262766,912500,238944,48488,1021250,49008,13969,918750,11934,161980,1226250,197386
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,275370,912500,250800,48792,1021250,49008,14274,918750,12852,174265,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,274822,912500,249888,48792,1021250,49008,13969,918750,11934,174720,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,275370,912500,250800,48488,1021250,49008,14518,918750,12852,174720,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,274548,912500,249888,48792,1021250,49008,14274,918750,12852,174720,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,274274,912500,249888,48792,1021250,49008,13969,918750,11934,174265,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,275370,912500,250800,48792,1021250,49008,14274,918750,12852,174447,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,275370,912500,250800,48792,1021250,49008,13969,918750,11934,174447,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,274274,912500,249888,48488,1021250,49008,13969,918750,11934,174265,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,275096,912500,250800,48792,1021250,49008,14274,918750,12852,174447,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,274274,912500,249888,48488,1021250,49008,13969,918750,11934,174447,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,275096,912500,250800,48792,1021250,49008,13969,918750,11934,174720,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,274548,912500,249888,48792,1021250,49008,14274,918750,12852,174720,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,274274,912500,249888,48792,1022500,49056,13969,918750,11934,174720,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,275644,912500,250800,48792,1022500,49056,14274,918750,12852,174720,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,275096,912500,250800,48944,1022500,49056,14518,918750,12852,174447,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,274274,912500,249888,48944,1022500,49056,14518,918750,12852,174447,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,272082,912500,248064,48488,1022500,49056,13969,918750,11934,174720,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,257286,912500,234384,48792,1022500,49056,13969,918750,11934,134953,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,274822,912500,249888,48792,1021250,49008,13481,918750,11934,144963,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,274274,912500,249888,48944,1022500,49056,13725,918750,11934,174265,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,274000,912500,249888,48792,1022500,49056,14518,918750,12852,174447,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,274000,912500,249888,48792,1021250,49008,14274,918750,12852,174447,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,276192,912500,251712,48488,1021250,49008,13969,918750,11934,174265,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,274548,912500,249888,48792,1021250,49008,14274,918750,12852,174720,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,274548,912500,249888,48944,1021250,49008,13725,918750,11934,174720,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,274000,912500,249888,48792,1021250,49008,14274,918750,12852,174447,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,275644,912500,250800,48488,1021250,49008,14274,918750,12852,174447,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,274274,912500,249888,48792,1021250,49008,13969,918750,11934,173992,1226250,212098
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,274274,912500,249888,48792,1021250,49008,14274,918750,12852,174993,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,275096,912500,250800,48792,1021250,49008,14518,918750,12852,174720,1226250,213324
