cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,32000,38000,255,28000,225228,1175000,264375,48944,1021250,49008,22021,918750,20196,45227,1216250,54720
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,34000,39000,255,29000,1846486,1170000,2159820,48792,1022500,49056,25010,917500,22925,45227,1216250,54720
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,35000,41000,255,30000,2277762,1171250,2666367,49248,1022500,50078,18971,918750,16524,44772,1216250,53504
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,33000,35000,42000,255,30000,2284886,1172500,2676848,48944,1022500,49056,11529,918750,10098,35763,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,36000,42000,255,31000,2285434,1172500,2678020,49248,1022500,50078,12017,918750,11016,34762,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,34000,36000,43000,255,31000,2297764,1172500,2692084,49248,1021250,50029,12261,918750,11016,35035,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,35000,37000,43000,255,32000,2290366,1172500,2683880,49248,1022500,50078,12017,917500,11004,35490,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,35000,37000,44000,255,32000,2296120,1172500,2690912,49248,1022500,50078,12261,918750,11016,35217,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,35000,38000,44000,255,32000,2284612,1172500,2676848,49248,1022500,50078,12505,918750,11016,35035,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,36000,38000,44000,255,33000,2299682,1172500,2694428,49248,1022500,50078,12261,918750,11016,35035,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,38000,45000,255,33000,2228716,1171250,2608988,49248,1022500,50078,13237,918750,11934,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,38000,45000,255,33000,2298038,1172500,2693256,49248,1021250,50029,12505,917500,11004,34762,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,39000,45000,255,33000,2304614,1172500,2700288,49552,1021250,50029,12261,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2309546,1172500,2706148,49552,1022500,50078,12993,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,46000,255,34000,2301874,1172500,2696772,49552,1021250,50029,12505,917500,11004,34762,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,46000,255,34000,2316122,1172500,2714352,49552,1022500,50078,12505,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,46000,255,34000,2306532,1172500,2702632,49704,1022500,50078,12993,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,40000,46000,255,34000,2308450,1172500,2704976,49704,1021250,50029,12749,917500,11004,34762,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,40000,45000,255,34000,2306532,1172500,2702632,49704,1021250,50029,12749,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,40000,46000,255,34000,2307080,1172500,2703804,49552,1022500,50078,12749,917500,11004,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,47000,255,35000,2233648,1172500,2617076,49704,1022500,50078,12749,918750,11016,39221,1216250,47424
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,38000,40000,47000,255,35000,2301326,1172500,2696772,49704,1022500,50078,12993,918750,11016,35035,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,47000,255,35000,2308450,1172500,2704976,49704,1022500,50078,12993,918750,11016,35217,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,47000,255,35000,2314752,1172500,2712008,49704,1022500,50078,12749,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,47000,255,35000,2318588,1172500,2716696,49704,1022500,50078,12993,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,47000,255,35000,2308998,1172500,2704976,49704,1022500,50078,13237,917500,11921,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,47000,255,35000,2310642,1172500,2707320,49704,1021250,50029,12993,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,41000,47000,255,35000,2309546,1172500,2706148,49704,1022500,50078,12993,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,41000,47000,255,35000,2319684,1172500,2717868,49704,1021250,50029,12993,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,41000,47000,255,35000,2264336,1172500,2653408,49704,1022500,50078,12993,917500,11004,35217,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,41000,47000,255,35000,2308998,1172500,2704976,49704,1022500,50078,13725,917500,11921,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,41000,48000,255,36000,2318040,1172500,2716696,50008,1022500,51100,12749,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,39000,41000,48000,255,36000,2316122,1172500,2714352,49704,1021250,50029,12993,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,39000,41000,48000,255,36000,2314204,1172500,2712008,49552,1021250,50029,13237,917500,11921,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2317766,1172500,2715524,50008,1022500,51100,12505,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2317492,1172500,2715524,49704,1022500,50078,12993,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2319136,1172500,2717868,50008,1022500,51100,13237,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2316396,1172500,2714352,50008,1022500,51100,12749,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2319684,1172500,2717868,49704,1022500,50078,12993,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2261596,1171250,2647631,50008,1022500,51100,12993,918750,11016,36218,1216250,43776
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2304340,1172500,2700288,49704,1022500,50078,12993,918750,11016,33761,1216250,40128
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2304340,1172500,2700288,50008,1022500,51100,13237,917500,11921,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2305984,1172500,2701460,49704,1022500,50078,12993,918750,11016,33761,1216250,40128
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2314204,1172500,2712008,49704,1022500,50078,12993,918750,11016,33761,1216250,40128
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2321054,1172500,2720212,49704,1022500,50078,13481,917500,11921,33761,1216250,40128
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2313108,1172500,2710836,50008,1022500,51100,13481,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,48000,255,36000,2315026,1172500,2713180,50008,1022500,51100,12749,918750,11016,34034,1216250,41344
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,39000,42000,48000,255,36000,2316396,1172500,2714352,50008,1022500,51100,13237,918750,11934,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,48000,255,36000,2310642,1172500,2707320,49704,1022500,50078,12993,918750,11016,33488,1216250,40128
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,48000,255,36000,2244334,1172500,2629968,50008,1022500,51100,13237,918750,11934,35217,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,48000,255,36000,2305162,1172500,2701460,50008,1022500,51100,13237,918750,11934,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,49000,255,36000,2327630,1172500,2727244,49704,1022500,50078,13237,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,49000,255,36000,2323520,1172500,2722556,50008,1022500,51100,13237,918750,11934,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,48000,255,36000,2330918,1172500,2730760,50008,1022500,51100,13725,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,42000,48000,255,36000,2335850,1172500,2736620,49704,1022500,50078,13237,918750,11934,35035,1215000,42525
