cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,33000,31000,255,25000,631570,970000,612070,48792,1021250,49008,25254,918750,22950,44954,1216250,53504
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,34000,32000,255,26000,1906766,970000,1848820,48488,1022500,49056,25254,917500,22925,51233,1216250,62016
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,35000,33000,255,26000,1937728,970000,1878890,48792,1022500,49056,19520,918750,17442,52780,1216250,63232
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1942112,970000,1883740,48792,1021250,49008,11529,918750,10098,43771,1216250,52288
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,36000,34000,255,27000,1943756,970000,1884710,48944,1022500,49056,11529,918750,10098,44954,1216250,53504
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,36000,34000,255,27000,1941016,970000,1882770,48944,1022500,49056,12017,918750,11016,44226,1216250,53504
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,36000,34000,255,27000,1943482,970000,1884710,48944,1022500,49056,11773,918750,10098,43953,1216250,52288
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,36000,35000,255,28000,1945948,970000,1886650,48944,1022500,49056,11773,918750,10098,44499,1216250,53504
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,37000,35000,255,28000,1944304,970000,1885680,49248,1022500,50078,12017,918750,11016,44499,1216250,53504
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,37000,35000,255,28000,1947318,970000,1888590,49248,1022500,50078,12017,918750,11016,45500,1216250,54720
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,37000,35000,255,28000,1946496,970000,1887620,49248,1022500,50078,12017,918750,11016,44954,1216250,53504
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,37000,36000,255,28000,1935536,970000,1876950,48944,1022500,49056,12017,918750,11016,44772,1216250,53504
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,38000,36000,255,29000,1953072,970000,1894410,48944,1022500,49056,12017,918750,11016,44226,1216250,53504
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,38000,36000,255,29000,1945400,970000,1886650,49248,1022500,50078,12261,917500,11004,43953,1216250,52288
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,38000,36000,255,29000,1945400,970000,1886650,48944,1022500,49056,12017,917500,11004,44499,1216250,53504
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,38000,36000,255,29000,1948140,970000,1889560,48944,1022500,49056,12017,918750,11016,44499,1216250,53504
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,38000,36000,255,29000,1945674,970000,1886650,48944,1022500,49056,12505,918750,11016,44954,1216250,53504
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,38000,36000,255,29000,1890874,970000,1833300,49248,1022500,50078,12749,917500,11004,49959,1216250,59584
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,38000,37000,255,29000,1912246,970000,1854640,49248,1022500,50078,12017,918750,11016,51506,1216250,62016
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,38000,37000,255,29000,1954990,970000,1895380,49248,1022500,50078,12017,918750,11016,48503,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,38000,37000,255,29000,1948414,970000,1889560,49248,1022500,50078,12505,918750,11016,47502,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,37000,255,30000,1940194,970000,1881800,49248,1022500,50078,12261,917500,11004,48230,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,37000,255,30000,1950332,970000,1891500,48944,1022500,49056,12017,917500,11004,48958,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,37000,255,30000,1947318,970000,1888590,49248,1022500,50078,12017,917500,11004,48230,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,37000,255,30000,1933892,970000,1875010,49552,1022500,50078,12261,917500,11004,48776,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,37000,255,30000,1945674,968750,1882760,49552,1022500,50078,12505,917500,11004,49504,1216250,59584
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1940742,970000,1881800,49248,1022500,50078,12505,917500,11004,47957,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1929782,970000,1871130,49552,1022500,50078,12261,918750,11016,49959,1216250,59584
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1946222,970000,1887620,49248,1022500,50078,15494,917500,13755,49777,1216250,59584
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1948140,970000,1889560,49248,1022500,50078,12505,918750,11016,48776,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1945126,970000,1886650,49248,1022500,50078,12261,917500,11004,48958,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,38000,255,30000,1951154,970000,1892470,49248,1022500,50078,12505,917500,11004,48776,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,38000,255,30000,1942386,970000,1883740,49248,1022500,50078,12505,918750,11016,48503,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1945948,970000,1886650,48944,1022500,49056,12261,917500,11004,48958,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,38000,255,30000,1915808,970000,1857550,49552,1022500,50078,12017,917500,11004,52780,1216250,63232
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,38000,255,30000,1883750,970000,1826510,49248,1022500,50078,12505,918750,11016,51961,1216250,62016
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,38000,255,30000,1951976,970000,1892470,49248,1022500,50078,12993,918750,11016,47775,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,38000,255,30000,1951976,970000,1892470,49552,1022500,50078,12261,917500,11004,46956,1216250,55936
