cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,82200,915000,75030,48488,1021250,49008,54717,1140000,61560,22750,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,127136,915000,116205,48184,1021250,49008,53741,1140000,60420,31486,1215000,37665
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54800,916250,49464,48488,1021250,49008,50020,1140000,57000,29757,1215000,35235
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35620,916250,32060,48488,1021250,49008,49471,1140000,55860,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33976,916250,30228,48184,1021250,49008,49471,1140000,55860,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35346,916250,32060,48184,1021250,49008,49471,1140000,55860,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,34798,916250,31144,48488,1021250,49008,49471,1140000,55860,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33976,916250,30228,48488,1021250,49008,49776,1140000,55860,21749,1215000,25515
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35620,916250,32060,48488,1021250,49008,50752,1140000,57000,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,34250,916250,31144,48184,1021250,49008,49471,1140000,55860,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,34250,916250,31144,48488,1021250,49008,49471,1140000,55860,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35346,915000,32025,48184,1021250,49008,49471,1140000,55860,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,34250,916250,31144,48184,1021250,49008,49227,1140000,55860,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,32880,915000,29280,48488,1021250,49008,49471,1140000,55860,21749,1215000,25515
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,34798,915000,31110,48488,1021250,49008,49227,1140000,55860,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33976,915000,30195,48488,1021250,49008,49227,1140000,55860,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,33976,915000,30195,48488,1021250,49008,50508,1140000,57000,22750,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,33976,916250,30228,48488,1021250,49008,49776,1140000,55860,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35620,915000,32025,48488,1021250,49008,49227,1140000,55860,21749,1215000,25515
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,33702,915000,30195,48488,1021250,49008,49227,1140000,55860,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33976,915000,30195,48488,1021250,49008,49471,1140000,55860,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35346,915000,32025,48488,1021250,49008,49227,1140000,55860,21749,1215000,25515
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33976,915000,30195,48488,1021250,49008,49471,1140000,55860,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35620,915000,32025,48488,1021250,49008,49776,1140000,55860,23205,1215000,27945
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35072,915000,32025,48184,1021250,49008,50752,1140000,57000,21749,1215000,25515
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33976,915000,30195,48792,1021250,49008,49471,1140000,55860,21749,1215000,25515
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,34524,916250,31144,48488,1021250,49008,49471,1140000,55860,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35346,915000,32025,48488,1021250,49008,49776,1140000,55860,21749,1215000,25515
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,34250,916250,31144,48488,1021250,49008,49471,1140000,55860,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,34250,916250,31144,48184,1021250,49008,49227,1140000,55860,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33154,916250,30228,48488,1021250,49008,49471,1140000,55860,21749,1215000,25515
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33428,916250,30228,48488,1021250,49008,50020,1140000,57000,23205,1215000,27945
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,33702,915000,30195,48488,1021250,49008,49776,1140000,55860,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,33976,915000,30195,48488,1021250,49008,48983,1140000,54720,21749,1215000,25515
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33976,916250,30228,48488,1021250,49008,49227,1140000,55860,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,33428,915000,30195,48184,1021250,49008,49471,1140000,55860,22022,1213750,26686
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,34524,915000,31110,48488,1021250,49008,49227,1140000,55860,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33154,915000,30195,48488,1021250,49008,49227,1140000,55860,21749,1215000,25515
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,32880,915000,29280,48488,1021250,49008,49471,1140000,55860,22477,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35072,915000,32025,48488,1021250,49008,50508,1140000,57000,22477,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38908,915000,34770,48184,1021250,49008,50752,1140000,57000,23023,1215000,27945
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,34798,915000,31110,48184,1021250,49008,49227,1140000,55860,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33428,915000,30195,48488,1021250,49008,49227,1140000,55860,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33976,915000,30195,48488,1021250,49008,49471,1140000,55860,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,33702,915000,30195,48488,1021250,49008,48983,1140000,54720,21749,1215000,25515
