cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,144124,913750,131472,48488,1021250,49008,23973,918750,21114,54964,1217500,65718
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,179744,913750,163427,48488,1022500,49056,24278,918750,22032,86723,1221250,105006
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,23000,255,22000,186046,913750,169818,48488,1022500,49056,15250,918750,13770,108745,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,184402,913750,167992,48488,1021250,49008,12017,918750,11016,107744,1222500,130754
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,185224,913750,168905,48488,1021250,49008,12017,918750,11016,108199,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,183854,913750,167079,48488,1021250,49008,12261,918750,11016,107198,1222500,130754
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,183854,913750,167079,48184,1022500,49056,12017,918750,11016,108017,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,185498,913750,168905,48184,1022500,49056,11773,918750,10098,107198,1222500,130754
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,185498,915000,169275,48184,1022500,49056,12261,918750,11016,108017,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,185498,915000,169275,48488,1021250,49008,12017,918750,11016,108017,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,183580,915000,167445,48488,1021250,49008,11773,918750,10098,107471,1222500,130754
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,185224,913750,168905,48488,1021250,49008,12505,918750,11016,107744,1222500,130754
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,185224,913750,168905,48488,1021250,49008,12017,918750,11016,107744,1222500,130754
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,184402,913750,167992,48488,1021250,49008,12017,918750,11016,107471,1222500,130754
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,186046,913750,169818,48488,1022500,49056,12017,918750,11016,108472,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,184676,913750,167992,48488,1022500,49056,12017,918750,11016,107471,1222500,130754
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,185498,913750,168905,48488,1022500,49056,12261,918750,11016,108017,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,185224,913750,168905,48488,1022500,49056,12261,918750,11016,107744,1222500,130754
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,184402,913750,167992,48488,1021250,49008,12017,918750,11016,107744,1222500,130754
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,185772,913750,168905,48792,1022500,49056,12261,918750,11016,108472,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,184950,913750,167992,48184,1022500,49056,12505,918750,11016,108017,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,185224,913750,168905,48488,1022500,49056,11773,918750,10098,107744,1222500,130754
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,186320,913750,169818,48488,1021250,49008,12261,918750,11016,108199,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,184950,913750,167992,48488,1021250,49008,12017,918750,11016,108017,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,185224,913750,168905,48488,1021250,49008,12017,918750,11016,107471,1222500,130754
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,185224,913750,168905,48488,1021250,49008,12261,918750,11016,108017,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,185224,913750,168905,48488,1021250,49008,12261,918750,11016,108199,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,185498,913750,168905,48488,1021250,49008,12017,918750,11016,107744,1222500,130754
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,184676,913750,167992,48488,1021250,49008,12261,918750,11016,108199,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,184676,913750,167992,48488,1021250,49008,12017,918750,11016,107198,1222500,130754
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,186046,913750,169818,48792,1021250,49008,12017,918750,11016,108199,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,184950,913750,167992,48184,1021250,49008,12261,918750,11016,107744,1222500,130754
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,186046,913750,169818,48488,1021250,49008,12017,918750,11016,108017,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,185772,915000,169275,48488,1021250,49008,12261,918750,11016,108017,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,185224,913750,168905,48488,1021250,49008,12505,918750,11016,108017,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,186046,913750,169818,48488,1021250,49008,12261,918750,11016,108472,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,184950,913750,167992,48488,1021250,49008,12261,918750,11016,107471,1222500,130754
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,185498,913750,168905,48488,1021250,49008,12261,918750,11016,108017,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,186046,913750,169818,48184,1021250,49008,12261,918750,11016,108017,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,184676,913750,167992,48488,1022500,49056,12261,918750,11016,108017,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,186046,913750,169818,48184,1021250,49008,12505,918750,11016,108199,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,185224,913750,168905,48184,1021250,49008,12017,918750,11016,107744,1222500,130754
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,185498,913750,168905,48184,1021250,49008,12261,918750,11016,108199,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,185772,913750,168905,48488,1021250,49008,12017,918750,11016,107744,1222500,130754
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,185224,913750,168905,48488,1021250,49008,12017,918750,11016,108017,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,185224,913750,168905,48184,1021250,49008,12505,918750,11016,107744,1222500,130754
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,185498,913750,168905,48184,1021250,49008,12017,918750,11016,107744,1222500,130754
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,184676,913750,167992,48792,1022500,49056,12017,918750,11016,107744,1222500,130754
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,186320,913750,169818,48488,1021250,49008,12261,918750,11016,107744,1222500,130754
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,186320,913750,169818,48488,1022500,49056,12017,918750,11016,108199,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,186046,913750,169818,48184,1021250,49008,12017,918750,11016,107744,1222500,130754
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,185498,913750,168905,48792,1021250,49008,12261,918750,11016,107744,1222500,130754
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,184128,913750,167992,48488,1022500,49056,12017,918750,11016,107744,1222500,130754
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,185772,913750,168905,48488,1021250,49008,12261,918750,11016,108199,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,186046,913750,169818,48792,1021250,49008,12261,918750,11016,107744,1222500,130754
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,184402,913750,167992,48488,1021250,49008,12017,918750,11016,102739,1222500,124644
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,181936,913750,165253,48488,1021250,49008,11773,918750,10098,102739,1222500,124644
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,171250,913750,156123,48488,1021250,49008,12261,918750,11016,61243,1218750,74298
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,187964,913750,170731,48488,1022500,49056,12749,918750,11016,102466,1222500,124644
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,185772,913750,168905,48184,1022500,49056,12017,918750,11016,107471,1222500,130754
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,184676,913750,167992,48488,1022500,49056,12017,918750,11016,108199,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,185772,913750,168905,48488,1022500,49056,12017,918750,11016,107744,1222500,130754
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,184950,913750,167992,48184,1021250,49008,12261,918750,11016,108017,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,184128,913750,167992,48184,1021250,49008,11773,918750,10098,108017,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,185224,913750,168905,48488,1021250,49008,12017,918750,11016,107744,1222500,130754
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,185498,913750,168905,48488,1021250,49008,12261,918750,11016,107744,1222500,130754
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,184950,913750,167992,48488,1021250,49008,12017,918750,11016,108199,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,185772,913750,168905,48792,1022500,49056,12261,918750,11016,107744,1222500,130754
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,185224,913750,168905,48792,1021250,49008,12261,918750,11016,108472,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,186046,913750,169818,48488,1022500,49056,12017,918750,11016,108199,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,184950,913750,167992,48792,1022500,49056,12017,918750,11016,108199,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,185224,913750,168905,48488,1021250,49008,12505,918750,11016,108017,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,186046,913750,169818,48792,1022500,49056,12017,918750,11016,107744,1222500,130754
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,184128,913750,167992,48488,1021250,49008,12261,918750,11016,108472,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,185224,913750,168905,48488,1021250,49008,12017,918750,11016,107198,1222500,130754
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,186046,913750,169818,48488,1022500,49056,12017,918750,11016,108017,1222500,131976
