cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,112066,915000,102480,48488,1021250,49008,356240,1257500,447492,35217,1215000,42525
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,120012,915000,109800,48792,1021250,49008,450485,1253750,563850,115206,1220000,140300
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,91516,915000,83265,48488,1021250,49008,450973,1253750,563850,134498,1220000,163480
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60006,915000,54900,48488,1021250,49008,451217,1253750,565103,134498,1220000,163480
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60280,915000,54900,48792,1021250,49008,450485,1253750,563850,134498,1220000,163480
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,60554,915000,54900,48792,1021250,49008,449753,1253750,562597,134953,1221250,163614
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,60554,915000,54900,48792,1021250,49008,450973,1252500,563400,134498,1220000,163480
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,60006,915000,54900,48944,1021250,49008,449997,1252500,562148,135226,1220000,164700
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,61102,915000,55815,48792,1021250,49008,448960,1253750,561344,135499,1220000,164700
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,60554,915000,54900,48792,1021250,49008,450973,1252500,563400,135226,1221250,164835
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60280,915000,54900,48792,1021250,49008,452742,1253750,566356,134953,1220000,163480
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60554,915000,54900,48792,1021250,49008,449448,1253750,562597,134771,1220000,163480
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60554,915000,54900,48944,1021250,49008,449448,1253750,562597,135226,1221250,164835
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60828,915000,54900,48792,1021250,49008,449204,1253750,562597,135772,1220000,164700
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61102,915000,55815,48944,1021250,49008,449448,1253750,562597,135226,1220000,164700
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60554,915000,54900,48944,1021250,49008,450729,1253750,563850,135499,1220000,164700
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61650,915000,55815,48944,1021250,49008,450241,1252500,563400,135226,1220000,164700
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60280,915000,54900,48944,1021250,49008,448960,1252500,560896,135772,1220000,164700
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60828,915000,54900,48792,1021250,49008,450241,1252500,563400,134953,1220000,163480
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60828,915000,54900,48792,1021250,49008,450973,1252500,563400,135226,1220000,164700
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,60280,915000,54900,48792,1021250,49008,449448,1252500,562148,135499,1220000,164700
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61102,915000,55815,48944,1021250,49008,451461,1252500,564652,135226,1221250,164835
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,60828,915000,54900,48944,1021250,49008,449997,1252500,562148,134953,1221250,163614
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61924,915000,55815,48944,1021250,49008,449204,1252500,562148,134953,1220000,163480
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60554,915000,54900,48792,1021250,49008,449448,1252500,562148,135499,1220000,164700
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,60554,915000,54900,48792,1021250,49008,451949,1252500,564652,134771,1220000,163480
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,28000,62472,915000,56730,48944,1021250,49008,452742,1252500,565904,134771,1220000,163480
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,60828,915000,54900,48792,1021250,49008,450241,1252500,563400,135226,1220000,164700
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,61376,915000,55815,48944,1021250,49008,450241,1252500,563400,135499,1220000,164700
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,29000,61376,915000,55815,48792,1021250,49008,450973,1252500,563400,135499,1220000,164700
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,29000,61102,915000,55815,48944,1021250,49008,451217,1253750,565103,135499,1220000,164700
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,29000,61376,915000,55815,48944,1021250,49008,448228,1253750,561344,135226,1220000,164700
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,29000,61376,915000,55815,48944,1021250,49008,451217,1252500,564652,135226,1220000,164700
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,29000,60828,915000,54900,48944,1021250,49008,450973,1252500,563400,134953,1220000,163480
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,29000,61650,915000,55815,48944,1021250,49008,450485,1253750,563850,135499,1221250,164835
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,29000,61102,915000,55815,48792,1021250,49008,448228,1253750,561344,135499,1220000,164700
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,28000,255,29000,60828,915000,54900,48944,1021250,49008,452498,1252500,565904,135226,1220000,164700
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,29000,61102,915000,55815,48944,1021250,49008,450729,1252500,563400,135499,1220000,164700
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,29000,60554,915000,54900,48944,1022500,49056,450485,1253750,563850,132496,1220000,161040
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,28000,255,29000,62472,915000,56730,49248,1022500,50078,450729,1252500,563400,129948,1220000,157380
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,63842,915000,57645,48792,1021250,49008,446215,1253750,558838,129948,1220000,157380
