cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,114806,915000,104310,48184,1021250,49008,48983,991250,47568,30485,1215000,36450
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,106038,915000,96990,48488,1021250,49008,58255,991250,57478,85722,1220000,103700
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,53978,915000,48495,48184,1021250,49008,56974,991250,55496,100282,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55348,915000,50325,48184,1021250,49008,58011,991250,57478,100464,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53430,915000,48495,48488,1021250,49008,56974,991250,55496,100009,1221250,122100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54252,915000,49410,48488,1021250,49008,57218,991250,56487,100282,1221250,122100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54252,916250,49464,48184,1021250,49008,56730,991250,55496,100464,1221250,122100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53704,915000,48495,48184,1021250,49008,57218,991250,56487,100282,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54800,916250,49464,48488,1021250,49008,57218,991250,56487,100464,1221250,122100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54526,916250,49464,48488,1021250,49008,57218,991250,56487,100282,1221250,122100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53978,916250,48548,48184,1021250,49008,57218,991250,56487,100282,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55348,916250,50380,48184,1021250,49008,57218,991250,56487,100737,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53978,916250,48548,48184,1021250,49008,57218,991250,56487,100464,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,54252,916250,49464,48488,1021250,49008,56974,991250,55496,100464,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55348,916250,50380,48184,1021250,49008,57523,991250,56487,100464,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54526,916250,49464,48184,1021250,49008,57218,991250,56487,99736,1220000,120780
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55348,916250,50380,48488,1021250,49008,57523,991250,56487,100009,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,53978,915000,48495,48184,1021250,49008,56974,991250,55496,100282,1221250,122100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54252,915000,49410,48184,1021250,49008,57218,991250,56487,100282,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54252,916250,49464,48488,1021250,49008,57523,991250,56487,100282,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55348,915000,50325,48184,1021250,49008,57523,991250,56487,100464,1221250,122100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55348,915000,50325,48488,1021250,49008,57523,991250,56487,100282,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53430,915000,48495,48488,1021250,49008,57218,991250,56487,100737,1221250,122100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55348,915000,50325,48184,1021250,49008,57218,991250,56487,100282,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55074,915000,50325,48184,1021250,49008,56974,991250,55496,100737,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53978,916250,48548,48184,1021250,49008,57218,991250,56487,100737,1221250,122100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,55074,915000,50325,48184,1021250,49008,57523,991250,56487,100009,1221250,122100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53704,915000,48495,48488,1021250,49008,57523,991250,56487,78260,1218750,95004
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,52608,915000,47580,48488,1021250,49008,58987,991250,57478,100282,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,54526,915000,49410,48184,1021250,49008,57523,991250,56487,100464,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,55074,915000,50325,48184,1021250,49008,56974,991250,55496,100282,1221250,122100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,55074,915000,50325,48184,1021250,49008,56974,991250,55496,100009,1221250,122100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,53704,916250,48548,48184,1021250,49008,57523,991250,56487,100464,1221250,122100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,54252,915000,49410,48184,1021250,49008,57218,991250,56487,100464,1221250,122100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,55622,915000,50325,48488,1021250,49008,57523,991250,56487,100282,1221250,122100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,54800,915000,49410,48184,1021250,49008,57523,991250,56487,100464,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,53430,915000,48495,48184,1021250,49008,57218,991250,56487,100464,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,55348,915000,50325,48488,1021250,49008,57218,991250,56487,100464,1221250,122100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,54252,915000,49410,48184,1021250,49008,57523,991250,56487,100282,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,54800,915000,49410,48488,1021250,49008,57767,991250,56487,100009,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55074,915000,50325,48488,1021250,49008,57523,991250,56487,100009,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53704,915000,48495,48184,1021250,49008,57767,991250,56487,100009,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,22000,55622,916250,50380,48488,1021250,49008,57523,991250,56487,100009,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,54526,915000,49410,48184,1022500,49056,57218,991250,56487,100009,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,53704,915000,48495,48184,1021250,49008,57523,991250,56487,100282,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,55896,915000,50325,48488,1021250,49008,57218,991250,56487,100009,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,53978,916250,48548,48488,1021250,49008,57523,991250,56487,100282,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,54526,915000,49410,48184,1021250,49008,57218,991250,56487,100009,1221250,122100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,55074,915000,50325,48488,1021250,49008,57218,991250,56487,100282,1221250,122100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,53978,915000,48495,48488,1021250,49008,57218,991250,56487,100282,1221250,122100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,55348,915000,50325,48184,1021250,49008,57523,991250,56487,100282,1221250,122100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,53978,915000,48495,48184,1021250,49008,57218,991250,56487,100282,1221250,122100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,53978,915000,48495,48488,1021250,49008,57523,991250,56487,100464,1221250,122100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,55622,915000,50325,48488,1021250,49008,56974,991250,55496,99736,1221250,120879
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,50964,915000,45750,48184,1021250,49008,58987,991250,57478,100282,1221250,122100
