cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,112340,915000,102480,48184,1021250,49008,63501,1027500,64701,31213,1215000,37665
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,78090,915000,71370,48488,1021250,49008,161711,1026250,165186,27209,1215000,32805
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,34524,915000,31110,48184,1021250,49008,160003,1026250,164160,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,32880,915000,29280,48488,1021250,49008,157746,1026250,161082,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32606,915000,29280,48184,1021250,49008,156465,1026250,160056,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,33702,915000,30195,48488,1021250,49008,157258,1026250,161082,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32058,915000,29280,48184,1021250,49008,156770,1026250,160056,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,33702,915000,30195,48488,1021250,49008,156770,1026250,160056,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,33428,915000,30195,48488,1021250,49008,156465,1026250,160056,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,32606,915000,29280,48488,1021250,49008,156465,1026250,160056,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,32606,915000,29280,48488,1021250,49008,156770,1026250,160056,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,33702,915000,30195,48488,1021250,49008,156221,1026250,160056,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,66856,915000,60390,48488,1021250,49008,153476,1026250,156978,29029,1215000,35235
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,32332,915000,29280,48184,1021250,49008,157502,1026250,161082,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,32880,915000,29280,48184,1021250,49008,156770,1026250,160056,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,33154,915000,30195,48488,1021250,49008,156770,1026250,160056,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,33428,915000,30195,48184,1021250,49008,156770,1026250,160056,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,33702,915000,30195,48488,1021250,49008,156465,1027500,160212,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,33154,915000,30195,48488,1021250,49008,157258,1026250,161082,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,32332,915000,29280,48488,1021250,49008,156770,1027500,160212,22022,1215000,26730
