cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,125492,913750,114125,48488,1021250,49008,138714,1170000,161460,185458,1223750,226255
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,99188,913750,90387,48488,1021250,49008,206485,1157500,238342,216762,1225000,264600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,66582,915000,60390,48488,1021250,49008,203252,1157500,234871,216762,1225000,264600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,67952,915000,61305,48792,1021250,49008,202215,1157500,233714,216216,1225000,264600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,65760,915000,59475,48792,1021250,49008,202459,1157500,233714,216944,1225000,264600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,66856,915000,60390,48792,1021250,49008,202459,1157500,233714,216762,1225000,264600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,202459,1157500,233714,217217,1225000,265825
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48488,1021250,49008,202764,1157500,233714,216489,1225000,264600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66582,915000,60390,48792,1021250,49008,202764,1157500,233714,217217,1225000,265825
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67130,915000,61305,48792,1021250,49008,202459,1157500,233714,217217,1225000,265825
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66308,915000,60390,48944,1021250,49008,202764,1157500,233714,216762,1225000,264600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67678,915000,61305,48792,1021250,49008,202764,1157500,233714,216944,1225000,264600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66308,915000,60390,48944,1021250,49008,202764,1157500,233714,216944,1225000,264600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65760,915000,59475,48488,1021250,49008,202764,1157500,233714,217217,1225000,265825
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,68226,913750,62084,48488,1021250,49008,202764,1157500,233714,216489,1225000,264600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,65486,913750,59345,48792,1021250,49008,203008,1157500,234871,216944,1225000,264600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,27000,67130,913750,61171,48792,1021250,49008,202459,1157500,233714,216944,1225000,264600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,67404,913750,61171,48944,1021250,49008,202764,1157500,233714,216489,1225000,264600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,65486,913750,59345,48792,1021250,49008,203252,1157500,234871,216944,1225000,264600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,67952,913750,61171,48792,1021250,49008,202764,1157500,233714,217490,1225000,265825
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,66034,913750,60258,48792,1021250,49008,203008,1157500,234871,216944,1225000,264600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,66856,913750,60258,48792,1021250,49008,202764,1157500,233714,216489,1225000,264600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,66856,913750,60258,48944,1021250,49008,203008,1157500,234871,216489,1225000,264600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,67404,913750,61171,48792,1021250,49008,203008,1157500,234871,216489,1225000,264600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,68500,915000,62220,48792,1021250,49008,202459,1157500,233714,216762,1225000,264600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,67404,915000,61305,48488,1021250,49008,219234,1157500,253383,179725,1223750,218917
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67130,915000,61305,48944,1021250,49008,204228,1157500,236028,207480,1225000,253575
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,913750,61171,48792,1021250,49008,203008,1157500,234871,216762,1225000,264600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48792,1021250,49008,202764,1157500,233714,216762,1225000,264600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,913750,62084,48792,1021250,49008,202764,1157500,233714,217217,1225000,265825
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66034,915000,60390,48944,1021250,49008,203008,1157500,234871,216762,1225000,264600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,915000,62220,48944,1021250,49008,203008,1157500,234871,216944,1225000,264600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48792,1021250,49008,202764,1157500,233714,216489,1225000,264600
