cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,34000,255,31000,885568,1166250,1031910,49552,1021250,50029,14518,918750,12852,164983,1225000,200900
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,34000,255,30000,904474,1166250,1054064,49552,1021250,50029,14518,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,34000,255,31000,882828,1166250,1028412,49248,1021250,50029,14274,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,34000,255,31000,884472,1166250,1030744,49248,1021250,50029,14274,918750,12852,164528,1225000,200900
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,34000,255,31000,883924,1166250,1029578,49248,1021250,50029,14274,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,34000,255,31000,882828,1166250,1028412,49248,1021250,50029,14274,918750,12852,164528,1225000,200900
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,34000,255,31000,885020,1166250,1031910,49552,1021250,50029,14274,918750,12852,164528,1225000,200900
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,34000,255,31000,891322,1166250,1038906,49248,1021250,50029,14274,918750,12852,146510,1223750,178558
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,34000,255,31000,890500,1166250,1037740,49248,1022500,50078,13969,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,34000,255,31000,881732,1166250,1027246,49248,1021250,50029,14274,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,34000,255,31000,883102,1166250,1029578,49552,1021250,50029,13969,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,34000,255,31000,888582,1166250,1035408,49248,1021250,50029,14274,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,34000,255,31000,880910,1166250,1026080,49248,1021250,50029,13969,918750,11934,164255,1226250,201064
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,34000,255,31000,884472,1166250,1030744,48944,1021250,49008,13969,918750,11934,164983,1225000,200900
